-7734.13	7942.02	1979.41	391.53
-7734.13	7942.02	1977.72	413.625
-7734.13	7942.02	1976.02	416.512
-7734.13	7942.02	1974.33	406.106
-7734.13	7942.02	1972.64	422.281
-7734.13	7942.02	1970.94	401.544
-7734.13	7942.02	1969.25	404.431
-7734.13	7942.02	1967.56	399.937
-7734.13	7942.02	1965.86	413.151
-7734.13	7942.02	1964.17	420.459
-7734.13	7942.02	1962.47	420.39
-7734.13	7942.02	1960.78	399.673
-7734.13	7942.02	1959.08	420.25
-7734.13	7942.02	1957.39	415.758
-7734.13	7942.02	1955.69	398.0
-7734.13	7942.02	1953.99	400.881
-7734.13	7942.02	1952.3	415.55
-7734.13	7942.02	1950.6	408.114
-7734.13	7942.02	1948.9	399.207
-7734.13	7942.02	1947.21	437.435
-7734.13	7942.02	1945.51	404.964
-7734.13	7942.02	1943.81	415.203
-7734.13	7942.02	1942.11	441.631
-7734.13	7942.02	1940.41	404.76
-7734.13	7942.02	1938.71	407.635
-7734.13	7942.02	1937.01	425.222
-7734.13	7942.02	1935.32	414.853
-7734.13	7942.02	1933.62	439.787
-7734.13	7942.02	1931.92	430.889
-7734.13	7942.02	1930.22	407.29
-7734.13	7942.02	1928.51	399.87
-7734.13	7942.02	1926.81	405.682
-7734.13	7942.02	1925.11	414.43
-7734.13	7942.02	1923.41	430.522
-7734.13	7942.02	1921.71	396.659
-7734.13	7942.02	1920.01	414.218
-7734.13	7942.02	1918.31	421.49
-7734.13	7942.02	1916.6	408.202
-7734.13	7942.02	1914.9	440.43
-7734.13	7942.02	1913.2	396.319
-7734.13	7942.02	1911.49	447.616
-7734.13	7942.02	1909.79	396.182
-7734.13	7942.02	1908.09	422.521
-7734.13	7942.02	1906.38	437.117
-7734.13	7942.02	1904.68	398.91
-7734.13	7942.02	1902.97	413.504
-7734.13	7942.02	1901.27	417.83
-7734.13	7942.02	1899.56	430.95
-7734.13	7942.02	1897.85	408.891
-7734.13	7942.02	1896.15	420.543
-7734.13	7942.02	1894.44	382.378
-7734.13	7942.02	1892.74	396.959
-7734.13	7942.02	1891.03	412.999
-7734.13	7942.02	1889.32	399.749
-7734.13	7942.02	1887.61	406.999
-7734.13	7942.02	1885.91	389.362
-7734.13	7942.02	1884.2	428.808
-7734.13	7942.02	1882.49	417.027
-7734.13	7942.02	1880.78	405.249
-7734.13	7942.02	1879.07	412.491
-7734.13	7942.02	1877.36	391.944
-7734.13	7942.02	1875.65	422.581
-7734.13	7942.02	1873.94	412.272
-7734.13	7942.02	1872.23	453.127
-7734.13	7942.02	1870.52	401.896
-7734.13	7942.02	1868.81	403.286
-7734.13	7942.02	1867.1	403.214
-7734.13	7942.02	1865.39	384.153
-7734.13	7942.02	1863.68	426.436
-7734.13	7942.02	1861.96	400.078
-7734.13	7942.02	1860.25	386.867
-7734.13	7942.02	1858.54	417.45
-7734.13	7942.02	1856.82	394.025
-7734.13	7942.02	1855.11	392.496
-7734.13	7942.02	1853.4	385.131
-7734.13	7942.02	1851.68	415.692
-7734.13	7942.02	1849.97	408.325
-7734.13	7942.02	1848.25	406.794
-7734.13	7942.02	1846.54	399.431
-7734.13	7942.02	1844.82	390.614
-7734.13	7942.02	1843.11	381.8
-7734.13	7942.02	1841.39	399.214
-7734.13	7942.02	1839.68	407.882
-7734.13	7942.02	1837.96	396.157
-7734.13	7942.02	1836.24	398.997
-7734.13	7942.02	1834.53	398.925
-7734.13	7942.02	1832.81	394.485
-7734.13	7942.02	1831.09	407.512
-7734.13	7942.02	1829.37	382.7
-7734.13	7942.02	1827.65	407.363
-7734.13	7942.02	1825.94	414.561
-7734.13	7942.02	1824.22	418.848
-7734.13	7942.02	1822.5	367.879
-7734.13	7942.02	1820.78	380.896
-7734.13	7942.02	1819.06	398.268
-7734.13	7942.02	1817.34	388.022
-7734.13	7942.02	1815.62	398.122
-7734.13	7942.02	1813.9	364.636
-7734.13	7942.02	1812.18	392.165
-7734.13	7942.02	1810.45	386.284
-7734.13	7942.02	1808.73	399.28
-7734.13	7942.02	1807.01	378.883
-7734.13	7942.02	1805.29	393.327
-7734.13	7942.02	1803.56	384.547
-7734.13	7942.02	1801.84	369.967
-7734.13	7942.02	1800.12	385.855
-7734.13	7942.02	1798.39	394.485
-7734.13	7942.02	1796.67	400.212
-7734.13	7942.02	1794.95	376.941
-7734.13	7942.02	1793.22	369.623
-7734.13	7942.02	1791.5	394.191
-7734.13	7942.02	1789.77	378.179
-7734.13	7942.02	1788.04	401.287
-7734.13	7942.02	1786.32	386.728
-7734.13	7942.02	1784.59	421.411
-7734.13	7942.02	1782.87	372.104
-7734.13	7942.02	1781.14	367.691
-7734.13	7942.02	1779.41	389.332
-7734.13	7942.02	1777.68	383.47
-7734.13	7942.02	1775.96	364.59
-7734.13	7942.02	1774.23	386.219
-7734.13	7942.02	1772.5	364.453
-7734.13	7942.02	1770.77	373.06
-7734.13	7942.02	1769.04	357.086
-7734.13	7942.02	1767.31	378.7
-7734.13	7942.02	1765.58	388.744
-7734.13	7942.02	1763.85	397.34
-7734.13	7942.02	1762.12	404.488
-7734.13	7942.02	1760.39	382.746
-7734.13	7942.02	1758.66	391.338
-7734.13	7942.02	1756.93	388.376
-7734.13	7942.02	1755.19	355.101
-7734.13	7942.02	1753.46	395.444
-7734.13	7942.02	1751.73	388.154
-7734.13	7942.02	1750.0	406.834
-7734.13	7942.02	1748.26	402.429
-7734.13	7942.02	1746.53	377.836
-7734.13	7942.02	1744.8	389.299
-7734.13	7942.02	1743.06	402.198
-7734.13	7942.02	1741.33	383.384
-7734.13	7942.02	1739.59	404.926
-7734.13	7942.02	1737.86	400.526
-7734.13	7942.02	1736.12	390.366
-7734.13	7942.02	1734.39	388.85
-7734.13	7942.02	1732.65	355.658
-7734.13	7942.02	1730.91	372.865
-7734.13	7942.02	1729.18	385.747
-7734.13	7942.02	1727.44	372.721
-7734.13	7942.02	1725.7	378.404
-7734.13	7942.02	1723.96	388.4
-7734.13	7942.02	1722.23	424.281
-7734.13	7942.02	1720.49	398.316
-7734.13	7942.02	1718.75	415.491
-7734.13	7942.02	1717.01	396.724
-7734.13	7942.02	1715.27	416.766
-7734.13	7942.02	1713.53	363.522
-7734.13	7942.02	1711.79	377.817
-7734.13	7942.02	1710.05	397.852
-7734.13	7942.02	1708.31	384.85
-7734.13	7942.02	1706.57	400.568
-7734.13	7942.02	1704.82	377.523
-7734.13	7942.02	1703.08	383.19
-7734.13	7942.02	1701.34	373.071
-7734.13	7942.02	1699.6	375.867
-7734.13	7942.02	1697.85	385.833
-7734.13	7942.02	1696.11	372.851
-7734.13	7942.02	1694.37	379.947
-7734.13	7942.02	1692.62	379.873
-7734.13	7942.02	1690.88	369.766
-7734.13	7942.02	1689.13	365.394
-7734.13	7942.02	1687.39	386.812
-7734.13	7942.02	1685.64	382.439
-7734.13	7942.02	1683.9	376.635
-7734.13	7942.02	1682.15	375.129
-7734.13	7942.02	1680.41	413.706
-7734.13	7942.02	1678.66	393.587
-7734.13	7942.02	1676.91	357.736
-7734.13	7942.02	1675.16	380.556
-7734.13	7942.02	1673.42	400.506
-7734.13	7942.02	1671.67	351.803
-7734.13	7942.02	1669.92	396.058
-7734.13	7942.02	1668.17	357.382
-7734.13	7942.02	1666.42	377.32
-7734.13	7942.02	1664.67	387.248
-7734.13	7942.02	1662.92	350.026
-7734.13	7942.02	1661.17	397.093
-7734.13	7942.02	1659.42	377.02
-7734.13	7942.02	1657.67	349.817
-7734.13	7942.02	1655.92	368.305
-7734.13	7942.02	1654.17	365.377
-7734.13	7942.02	1652.42	358.169
-7734.13	7942.02	1650.66	369.511
-7734.13	7942.02	1648.91	376.569
-7734.13	7942.02	1647.16	410.721
-7734.13	7942.02	1645.41	376.419
-7734.13	7942.02	1643.65	377.769
-7734.13	7942.02	1641.9	381.969
-7734.13	7942.02	1640.14	364.793
-7734.13	7942.02	1638.39	368.994
-7734.13	7942.02	1636.63	410.227
-7734.13	7942.02	1634.88	368.845
-7734.13	7942.02	1633.12	365.924
-7734.13	7942.02	1631.37	357.309
-7734.13	7942.02	1629.61	389.972
-7734.13	7942.02	1627.85	369.972
-7734.13	7942.02	1626.09	385.546
-7734.13	7942.02	1624.34	382.624
-7734.13	7942.02	1622.58	381.125
-7734.13	7942.02	1620.82	354.033
-7734.13	7942.02	1619.06	363.912
-7734.13	7942.02	1617.3	385.157
-7734.13	7942.02	1615.54	349.555
-7734.13	7942.02	1613.78	375.057
-7734.13	7942.02	1612.02	373.56
-7734.13	7942.02	1610.26	374.905
-7734.13	7942.02	1608.5	379.088
-7734.13	7942.02	1606.74	354.879
-7734.13	7942.02	1604.98	337.777
-7734.13	7942.02	1603.22	387.371
-7734.13	7942.02	1601.46	350.407
-7734.13	7942.02	1599.69	394.305
-7734.13	7942.02	1597.93	371.536
-7734.13	7942.02	1596.17	364.371
-7734.13	7942.02	1594.4	357.209
-7734.13	7942.02	1592.64	361.388
-7734.13	7942.02	1590.88	372.649
-7734.13	7942.02	1589.11	359.824
-7734.13	7942.02	1587.35	358.334
-7734.13	7942.02	1585.58	372.421
-7734.13	7942.02	1583.81	365.266
-7734.13	7942.02	1582.05	339.713
-7734.13	7942.02	1580.28	360.871
-7734.13	7942.02	1578.51	352.308
-7734.13	7942.02	1576.75	356.479
-7734.13	7942.02	1574.98	367.721
-7734.13	7942.02	1573.21	356.333
-7734.13	7942.02	1571.44	366.156
-7734.13	7942.02	1569.67	343.466
-7734.13	7942.02	1567.91	337.742
-7734.13	7942.02	1566.14	360.279
-7734.13	7942.02	1564.37	374.33
-7734.13	7942.02	1562.6	353.069
-7734.13	7942.02	1560.83	369.94
-7734.13	7942.02	1559.05	372.687
-7734.13	7942.02	1557.28	342.971
-7734.13	7942.02	1555.51	358.422
-7734.13	7942.02	1553.74	368.224
-7734.13	7942.02	1551.97	359.684
-7734.13	7942.02	1550.19	363.841
-7734.13	7942.02	1548.42	363.765
-7734.13	7942.02	1546.65	352.413
-7734.13	7942.02	1544.87	360.796
-7734.13	7942.02	1543.1	377.63
-7734.13	7942.02	1541.32	373.325
-7734.13	7942.02	1539.55	328.177
-7734.13	7942.02	1537.77	353.456
-7734.13	7942.02	1536.0	335.08
-7734.13	7942.02	1534.22	358.939
-7734.13	7942.02	1532.45	329.311
-7734.13	7942.02	1530.67	340.499
-7734.13	7942.02	1528.89	351.682
-7734.13	7942.02	1527.11	323.48
-7734.13	7942.02	1525.34	336.068
-7734.13	7942.02	1523.56	335.998
-7734.13	7942.02	1521.78	348.578
-7734.13	7942.02	1520.0	335.858
-7734.13	7942.02	1518.22	340.002
-7734.13	7942.02	1516.44	346.955
-7734.13	7942.02	1514.66	363.735
-7734.13	7942.02	1512.88	341.193
-7734.13	7942.02	1511.1	381.832
-7734.13	7942.02	1509.32	350.875
-7734.13	7942.02	1507.54	345.189
-7734.13	7942.02	1505.76	350.728
-7734.13	7942.02	1503.97	336.628
-7734.13	7942.02	1502.19	337.96
-7734.13	7942.02	1500.41	336.487
-7734.13	7942.02	1498.62	363.05
-7734.13	7942.02	1496.84	344.755
-7734.13	7942.02	1495.06	330.671
-7734.13	7942.02	1493.27	336.205
-7734.13	7942.02	1491.49	331.932
-7734.13	7942.02	1489.7	350.066
-7734.13	7942.02	1487.91	341.592
-7734.13	7942.02	1486.13	349.918
-7734.13	7942.02	1484.34	327.455
-7734.13	7942.02	1482.55	369.358
-7734.13	7942.02	1480.77	358.09
-7734.13	7942.02	1478.98	331.443
-7734.13	7942.02	1477.19	336.966
-7734.13	7942.02	1475.4	360.659
-7734.13	7942.02	1473.61	350.8
-7734.13	7942.02	1471.83	370.288
-7734.13	7942.02	1470.04	356.239
-7734.13	7942.02	1468.25	343.594
-7734.13	7942.02	1466.46	339.332
-7734.13	7942.02	1464.67	323.902
-7734.13	7942.02	1462.87	337.792
-7734.13	7942.02	1461.08	323.765
-7734.13	7942.02	1459.29	343.23
-7734.13	7942.02	1457.5	369.661
-7734.13	7942.02	1455.71	350.057
-7734.13	7942.02	1453.91	352.772
-7734.13	7942.02	1452.12	349.909
-7734.13	7942.02	1450.33	338.684
-7734.13	7942.02	1448.53	338.612
-7734.13	7942.02	1446.74	369.19
-7734.13	7942.02	1444.94	341.254
-7734.13	7942.02	1443.15	339.789
-7734.13	7942.02	1441.35	355.032
