-7738.13	7988.02	1979.41	394.485
-7738.13	7988.02	1977.72	406.239
-7738.13	7988.02	1976.02	412.081
-7738.13	7988.02	1974.33	385.432
-7738.13	7988.02	1972.64	388.322
-7738.13	7988.02	1970.94	383.829
-7738.13	7988.02	1969.25	401.479
-7738.13	7988.02	1967.56	399.937
-7738.13	7988.02	1965.86	423.479
-7738.13	7988.02	1964.17	416.033
-7738.13	7988.02	1962.47	420.39
-7738.13	7988.02	1960.78	408.522
-7738.13	7988.02	1959.08	443.843
-7738.13	7988.02	1957.39	415.758
-7738.13	7988.02	1955.69	420.111
-7738.13	7988.02	1953.99	390.564
-7738.13	7988.02	1952.3	431.76
-7738.13	7988.02	1950.6	402.221
-7738.13	7988.02	1948.9	410.992
-7738.13	7988.02	1947.21	410.923
-7738.13	7988.02	1945.51	397.601
-7738.13	7988.02	1943.81	424.037
-7738.13	7988.02	1942.11	419.549
-7738.13	7988.02	1940.41	407.704
-7738.13	7988.02	1938.71	409.107
-7738.13	7988.02	1937.01	398.738
-7738.13	7988.02	1935.32	419.266
-7738.13	7988.02	1933.62	375.069
-7738.13	7988.02	1931.92	402.947
-7738.13	7988.02	1930.22	385.235
-7738.13	7988.02	1928.51	398.4
-7738.13	7988.02	1926.81	418.91
-7738.13	7988.02	1925.11	404.143
-7738.13	7988.02	1923.41	392.319
-7738.13	7988.02	1921.71	420.165
-7738.13	7988.02	1920.01	412.749
-7738.13	7988.02	1918.31	396.523
-7738.13	7988.02	1916.6	418.481
-7738.13	7988.02	1914.9	405.196
-7738.13	7988.02	1913.2	418.337
-7738.13	7988.02	1911.49	410.927
-7738.13	7988.02	1909.79	409.388
-7738.13	7988.02	1908.09	400.515
-7738.13	7988.02	1906.38	441.517
-7738.13	7988.02	1904.68	431.175
-7738.13	7988.02	1902.97	409.105
-7738.13	7988.02	1901.27	409.034
-7738.13	7988.02	1899.56	417.758
-7738.13	7988.02	1897.85	404.495
-7738.13	7988.02	1896.15	376.583
-7738.13	7988.02	1894.44	382.378
-7738.13	7988.02	1892.74	418.931
-7738.13	7988.02	1891.03	405.677
-7738.13	7988.02	1889.32	418.784
-7738.13	7988.02	1887.61	392.358
-7738.13	7988.02	1885.91	399.608
-7738.13	7988.02	1884.2	418.564
-7738.13	7988.02	1882.49	405.321
-7738.13	7988.02	1880.78	395.008
-7738.13	7988.02	1879.07	437.358
-7738.13	7988.02	1877.36	396.331
-7738.13	7988.02	1875.65	400.648
-7738.13	7988.02	1873.94	365.49
-7738.13	7988.02	1872.23	412.199
-7738.13	7988.02	1870.52	431.125
-7738.13	7988.02	1868.81	420.82
-7738.13	7988.02	1867.1	426.589
-7738.13	7988.02	1865.39	378.311
-7738.13	7988.02	1863.68	410.372
-7738.13	7988.02	1861.96	376.716
-7738.13	7988.02	1860.25	388.327
-7738.13	7988.02	1858.54	397.015
-7738.13	7988.02	1856.82	418.834
-7738.13	7988.02	1855.11	411.464
-7738.13	7988.02	1853.4	402.637
-7738.13	7988.02	1851.68	408.399
-7738.13	7988.02	1849.97	427.283
-7738.13	7988.02	1848.25	411.168
-7738.13	7988.02	1846.54	365.902
-7738.13	7988.02	1844.82	380.411
-7738.13	7988.02	1843.11	386.172
-7738.13	7988.02	1841.39	405.042
-7738.13	7988.02	1839.68	397.685
-7738.13	7988.02	1837.96	401.983
-7738.13	7988.02	1836.24	410.647
-7738.13	7988.02	1834.53	417.852
-7738.13	7988.02	1832.81	420.687
-7738.13	7988.02	1831.09	404.601
-7738.13	7988.02	1829.37	381.245
-7738.13	7988.02	1827.65	370.991
-7738.13	7988.02	1825.94	398.561
-7738.13	7988.02	1824.22	356.312
-7738.13	7988.02	1822.5	378.058
-7738.13	7988.02	1820.78	417.241
-7738.13	7988.02	1819.06	392.454
-7738.13	7988.02	1817.34	405.461
-7738.13	7988.02	1815.62	398.122
-7738.13	7988.02	1813.9	428.556
-7738.13	7988.02	1812.18	390.713
-7738.13	7988.02	1810.45	405.163
-7738.13	7988.02	1808.73	394.924
-7738.13	7988.02	1807.01	384.69
-7738.13	7988.02	1805.29	404.938
-7738.13	7988.02	1803.56	409.216
-7738.13	7988.02	1801.84	388.828
-7738.13	7988.02	1800.12	372.8
-7738.13	7988.02	1798.39	387.233
-7738.13	7988.02	1796.67	421.962
-7738.13	7988.02	1794.95	394.338
-7738.13	7988.02	1793.22	394.264
-7738.13	7988.02	1791.5	382.597
-7738.13	7988.02	1789.77	378.179
-7738.13	7988.02	1788.04	398.39
-7738.13	7988.02	1786.32	398.315
-7738.13	7988.02	1784.59	370.725
-7738.13	7988.02	1782.87	366.312
-7738.13	7988.02	1781.14	402.434
-7738.13	7988.02	1779.41	399.463
-7738.13	7988.02	1777.68	397.941
-7738.13	7988.02	1775.96	392.079
-7738.13	7988.02	1774.23	400.684
-7738.13	7988.02	1772.5	380.361
-7738.13	7988.02	1770.77	399.087
-7738.13	7988.02	1769.04	401.903
-7738.13	7988.02	1767.31	358.464
-7738.13	7988.02	1765.58	361.287
-7738.13	7988.02	1763.85	391.561
-7738.13	7988.02	1762.12	418.934
-7738.13	7988.02	1760.39	387.079
-7738.13	7988.02	1758.66	405.778
-7738.13	7988.02	1756.93	384.044
-7738.13	7988.02	1755.19	366.649
-7738.13	7988.02	1753.46	376.682
-7738.13	7988.02	1751.73	372.281
-7738.13	7988.02	1750.0	402.506
-7738.13	7988.02	1748.26	406.756
-7738.13	7988.02	1746.53	402.352
-7738.13	7988.02	1744.8	363.345
-7738.13	7988.02	1743.06	402.198
-7738.13	7988.02	1741.33	396.356
-7738.13	7988.02	1739.59	403.485
-7738.13	7988.02	1737.86	387.559
-7738.13	7988.02	1736.12	396.128
-7738.13	7988.02	1734.39	361.487
-7738.13	7988.02	1732.65	367.177
-7738.13	7988.02	1730.91	372.865
-7738.13	7988.02	1729.18	388.626
-7738.13	7988.02	1727.44	392.868
-7738.13	7988.02	1725.7	375.526
-7738.13	7988.02	1723.96	391.277
-7738.13	7988.02	1722.23	385.449
-7738.13	7988.02	1720.49	359.491
-7738.13	7988.02	1718.75	388.175
-7738.13	7988.02	1717.01	393.849
-7738.13	7988.02	1715.27	379.401
-7738.13	7988.02	1713.53	393.696
-7738.13	7988.02	1711.79	393.619
-7738.13	7988.02	1710.05	416.523
-7738.13	7988.02	1708.31	364.746
-7738.13	7988.02	1706.57	354.625
-7738.13	7988.02	1704.82	383.264
-7738.13	7988.02	1703.08	380.319
-7738.13	7988.02	1701.34	354.417
-7738.13	7988.02	1699.6	362.955
-7738.13	7988.02	1697.85	374.359
-7738.13	7988.02	1696.11	365.681
-7738.13	7988.02	1694.37	379.947
-7738.13	7988.02	1692.62	377.006
-7738.13	7988.02	1690.88	381.231
-7738.13	7988.02	1689.13	355.364
-7738.13	7988.02	1687.39	373.918
-7738.13	7988.02	1685.64	359.521
-7738.13	7988.02	1683.9	362.314
-7738.13	7988.02	1682.15	392.311
-7738.13	7988.02	1680.41	389.37
-7738.13	7988.02	1678.66	342.063
-7738.13	7988.02	1676.91	374.907
-7738.13	7988.02	1675.16	357.665
-7738.13	7988.02	1673.42	361.885
-7738.13	7988.02	1671.67	374.685
-7738.13	7988.02	1669.92	414.645
-7738.13	7988.02	1668.17	403.127
-7738.13	7988.02	1666.42	368.745
-7738.13	7988.02	1664.67	377.245
-7738.13	7988.02	1662.92	347.168
-7738.13	7988.02	1661.17	368.525
-7738.13	7988.02	1659.42	368.452
-7738.13	7988.02	1657.67	369.806
-7738.13	7988.02	1655.92	391.146
-7738.13	7988.02	1654.17	372.513
-7738.13	7988.02	1652.42	359.596
-7738.13	7988.02	1650.66	365.231
-7738.13	7988.02	1648.91	349.468
-7738.13	7988.02	1647.16	372.216
-7738.13	7988.02	1645.41	370.715
-7738.13	7988.02	1643.65	372.067
-7738.13	7988.02	1641.9	380.544
-7738.13	7988.02	1640.14	369.068
-7738.13	7988.02	1638.39	401.761
-7738.13	7988.02	1636.63	367.495
-7738.13	7988.02	1634.88	368.845
-7738.13	7988.02	1633.12	323.209
-7738.13	7988.02	1631.37	357.309
-7738.13	7988.02	1629.61	360.083
-7738.13	7988.02	1627.85	371.395
-7738.13	7988.02	1626.09	359.938
-7738.13	7988.02	1624.34	386.891
-7738.13	7988.02	1622.58	374.014
-7738.13	7988.02	1620.82	356.877
-7738.13	7988.02	1619.06	389.5
-7738.13	7988.02	1617.3	385.157
-7738.13	7988.02	1615.54	350.976
-7738.13	7988.02	1613.78	390.684
-7738.13	7988.02	1612.02	356.516
-7738.13	7988.02	1610.26	346.503
-7738.13	7988.02	1608.5	379.088
-7738.13	7988.02	1606.74	364.816
-7738.13	7988.02	1604.98	340.615
-7738.13	7988.02	1603.22	388.79
-7738.13	7988.02	1601.46	346.151
-7738.13	7988.02	1599.69	357.428
-7738.13	7988.02	1597.93	361.609
-7738.13	7988.02	1596.17	333.18
-7738.13	7988.02	1594.4	347.287
-7738.13	7988.02	1592.64	354.302
-7738.13	7988.02	1590.88	383.985
-7738.13	7988.02	1589.11	359.824
-7738.13	7988.02	1587.35	332.84
-7738.13	7988.02	1585.58	382.333
-7738.13	7988.02	1583.81	352.524
-7738.13	7988.02	1582.05	355.283
-7738.13	7988.02	1580.28	346.719
-7738.13	7988.02	1578.51	348.063
-7738.13	7988.02	1576.75	355.065
-7738.13	7988.02	1574.98	374.792
-7738.13	7988.02	1573.21	356.333
-7738.13	7988.02	1571.44	368.983
-7738.13	7988.02	1569.67	346.292
-7738.13	7988.02	1567.91	360.353
-7738.13	7988.02	1566.14	358.866
-7738.13	7988.02	1564.37	368.68
-7738.13	7988.02	1562.6	374.253
-7738.13	7988.02	1560.83	354.408
-7738.13	7988.02	1559.05	371.275
-7738.13	7988.02	1557.28	352.85
-7738.13	7988.02	1555.51	376.766
-7738.13	7988.02	1553.74	342.829
-7738.13	7988.02	1551.97	346.99
-7738.13	7988.02	1550.19	339.867
-7738.13	7988.02	1548.42	356.716
-7738.13	7988.02	1546.65	358.051
-7738.13	7988.02	1544.87	348.112
-7738.13	7988.02	1543.1	348.04
-7738.13	7988.02	1541.32	336.697
-7738.13	7988.02	1539.55	367.614
-7738.13	7988.02	1537.77	345.007
-7738.13	7988.02	1536.0	353.382
-7738.13	7988.02	1534.22	329.38
-7738.13	7988.02	1532.45	341.977
-7738.13	7988.02	1530.67	351.755
-7738.13	7988.02	1528.89	354.495
-7738.13	7988.02	1527.11	350.202
-7738.13	7988.02	1525.34	352.941
-7738.13	7988.02	1523.56	343.027
-7738.13	7988.02	1521.78	340.144
-7738.13	7988.02	1520.0	342.884
-7738.13	7988.02	1518.22	347.027
-7738.13	7988.02	1516.44	342.741
-7738.13	7988.02	1514.66	351.095
-7738.13	7988.02	1512.88	324.344
-7738.13	7988.02	1511.1	352.352
-7738.13	7988.02	1509.32	377.542
-7738.13	7988.02	1507.54	342.382
-7738.13	7988.02	1505.76	356.34
-7738.13	7988.02	1503.97	367.486
-7738.13	7988.02	1502.19	335.156
-7738.13	7988.02	1500.41	356.116
-7738.13	7988.02	1498.62	351.836
-7738.13	7988.02	1496.84	336.346
-7738.13	7988.02	1495.06	305.45
-7738.13	7988.02	1493.27	347.411
-7738.13	7988.02	1491.49	322.128
-7738.13	7988.02	1489.7	351.466
-7738.13	7988.02	1487.91	349.992
-7738.13	7988.02	1486.13	338.721
-7738.13	7988.02	1484.34	341.448
-7738.13	7988.02	1482.55	338.578
-7738.13	7988.02	1480.77	337.108
-7738.13	7988.02	1478.98	363.608
-7738.13	7988.02	1477.19	369.124
-7738.13	7988.02	1475.4	336.895
-7738.13	7988.02	1473.61	314.462
-7738.13	7988.02	1471.83	335.355
-7738.13	7988.02	1470.04	352.048
-7738.13	7988.02	1468.25	367.338
-7738.13	7988.02	1466.46	356.089
-7738.13	7988.02	1464.67	364.39
-7738.13	7988.02	1462.87	333.604
-7738.13	7988.02	1461.08	325.161
-7738.13	7988.02	1459.29	350.206
-7738.13	7988.02	1457.5	347.342
-7738.13	7988.02	1455.71	340.295
-7738.13	7988.02	1453.91	352.772
-7738.13	7988.02	1452.12	338.756
-7738.13	7988.02	1450.33	363.772
-7738.13	7988.02	1448.53	351.153
-7738.13	7988.02	1446.74	355.258
-7738.13	7988.02	1444.94	320.361
-7738.13	7988.02	1443.15	330.041
-7738.13	7988.02	1441.35	346.678
-7738.13	7988.02	1439.56	345.212
-7738.13	7988.02	1437.76	361.839
-7738.13	7988.02	1435.96	325.585
-7738.13	7988.02	1434.17	357.511
-7738.13	7988.02	1432.37	362.998
-7738.13	7988.02	1430.57	340.673
-7738.13	7988.02	1428.77	335.039
-7738.13	7988.02	1426.97	357.206
-7738.13	7988.02	1425.17	341.844
-7738.13	7988.02	1423.37	358.443
-7738.13	7988.02	1421.58	338.92
-7738.13	7988.02	1419.77	343.013
-7738.13	7988.02	1417.97	337.386
-7738.13	7988.02	1416.17	347.031
-7738.13	7988.02	1414.37	352.508
-7738.13	7988.02	1412.57	349.657
-7738.13	7988.02	1410.77	327.387
-7738.13	7988.02	1408.97	325.929
-7738.13	7988.02	1407.16	339.726
-7738.13	7988.02	1405.36	328.562
-7738.13	7988.02	1403.56	334.036
-7738.13	7988.02	1401.75	325.65
-7738.13	7988.02	1399.95	342.205
-7738.13	7988.02	1398.14	319.969
-7738.13	7988.02	1396.34	335.134
-7738.13	7988.02	1394.53	322.6
-7738.13	7988.02	1392.73	316.994
-7738.13	7988.02	1390.92	348.757
-7738.13	7988.02	1389.11	344.531
-7738.13	7988.02	1387.3	318.173
-7738.13	7988.02	1385.5	341.616
-7738.13	7988.02	1383.69	347.073
-7738.13	7988.02	1381.88	320.732
-7738.13	7988.02	1380.07	324.809
-7738.13	7988.02	1378.26	324.739
-7738.13	7988.02	1376.45	344.011
-7738.13	7988.02	1374.64	308.023
-7738.13	7988.02	1372.83	330.053
-7738.13	7988.02	1371.02	338.265
-7738.13	7988.02	1369.21	353.376
-7738.13	7988.02	1367.4	324.318
-7738.13	7988.02	1365.59	346.324
-7738.13	7988.02	1363.78	324.178
-7738.13	7988.02	1361.96	326.866
-7738.13	7988.02	1360.15	346.099
-7738.13	7988.02	1358.34	323.967
-7738.13	7988.02	1356.52	322.519
-7738.13	7988.02	1354.71	336.229
-7738.13	7988.02	1352.89	308.602
-7738.13	7988.02	1351.08	319.554
-7738.13	7988.02	1349.26	331.878
-7738.13	7988.02	1347.45	340.067
-7738.13	7988.02	1345.63	351.005
-7738.13	7988.02	1343.81	339.919
-7738.13	7988.02	1342.0	326.087
-7738.13	7988.02	1340.18	337.02
-7738.13	7988.02	1338.36	327.32
-7738.13	7988.02	1336.54	325.874
-7738.13	7988.02	1334.73	329.927
-7738.13	7988.02	1332.91	322.983
-7738.13	7988.02	1331.09	328.409
-7738.13	7988.02	1329.27	342.076
-7738.13	7988.02	1327.45	314.531
-7738.13	7988.02	1325.63	293.865
-7738.13	7988.02	1323.81	314.394
-7738.13	7988.02	1321.98	339.032
-7738.13	7988.02	1320.16	330.724
-7738.13	7988.02	1318.34	321.048
-7738.13	7988.02	1316.52	338.81
-7738.13	7988.02	1314.7	342.851
-7738.13	7988.02	1312.87	331.807
-7738.13	7988.02	1311.05	318.026
-7738.13	7988.02	1309.22	334.403
-7738.13	7988.02	1307.4	326.108
-7738.13	7988.02	1305.57	332.887
-7738.13	7988.02	1303.75	316.378
-7738.13	7988.02	1301.92	298.508
-7738.13	7988.02	1300.1	302.55
-7738.13	7988.02	1298.27	327.12
-7738.13	7988.02	1296.44	322.943
-7738.13	7988.02	1294.62	325.609
-7738.13	7988.02	1292.79	340.583
-7738.13	7988.02	1290.96	330.936
-7738.13	7988.02	1289.13	310.355
-7738.13	7988.02	1287.3	306.187
-7738.13	7988.02	1285.47	343.018
-7738.13	7988.02	1283.64	325.181
-7738.13	7988.02	1281.81	308.717
-7738.13	7988.02	1279.98	325.038
-7738.13	7988.02	1278.15	326.332
-7738.13	7988.02	1276.32	308.514
-7738.13	7988.02	1274.49	328.918
-7738.13	7988.02	1272.66	323.387
-7738.13	7988.02	1270.82	312.403
-7738.13	7988.02	1268.99	317.789
-7738.13	7988.02	1267.16	306.811
-7738.13	7988.02	1265.32	297.2
-7738.13	7988.02	1263.49	338.025
-7738.13	7988.02	1261.66	297.069
-7738.13	7988.02	1259.82	337.876
-7738.13	7988.02	1257.98	321.456
-7738.13	7988.02	1256.15	325.471
-7738.13	7988.02	1254.31	348.544
-7738.13	7988.02	1252.48	315.799
-7738.13	7988.02	1250.64	319.812
