-7734.13	7988.02	1979.41	416.647
-7734.13	7988.02	1977.72	428.397
-7734.13	7988.02	1976.02	404.696
-7734.13	7988.02	1974.33	416.444
-7734.13	7988.02	1972.64	423.758
-7734.13	7988.02	1970.94	407.45
-7734.13	7988.02	1969.25	407.383
-7734.13	7988.02	1967.56	416.17
-7734.13	7988.02	1965.86	401.346
-7734.13	7988.02	1964.17	436.687
-7734.13	7988.02	1962.47	415.964
-7734.13	7988.02	1960.78	396.723
-7734.13	7988.02	1959.08	412.878
-7734.13	7988.02	1957.39	440.821
-7734.13	7988.02	1955.69	440.748
-7734.13	7988.02	1953.99	422.989
-7734.13	7988.02	1952.3	425.865
-7734.13	7988.02	1950.6	431.688
-7734.13	7988.02	1948.9	433.089
-7734.13	7988.02	1947.21	400.613
-7734.13	7988.02	1945.51	455.032
-7734.13	7988.02	1943.81	415.203
-7734.13	7988.02	1942.11	444.575
-7734.13	7988.02	1940.41	398.873
-7734.13	7988.02	1938.71	407.635
-7734.13	7988.02	1937.01	413.452
-7734.13	7988.02	1935.32	411.911
-7734.13	7988.02	1933.62	400.074
-7734.13	7988.02	1931.92	411.771
-7734.13	7988.02	1930.22	414.642
-7734.13	7988.02	1928.51	388.109
-7734.13	7988.02	1926.81	405.682
-7734.13	7988.02	1925.11	412.96
-7734.13	7988.02	1923.41	414.359
-7734.13	7988.02	1921.71	414.288
-7734.13	7988.02	1920.01	414.218
-7734.13	7988.02	1918.31	414.147
-7734.13	7988.02	1916.6	428.759
-7734.13	7988.02	1914.9	414.004
-7734.13	7988.02	1913.2	409.53
-7734.13	7988.02	1911.49	428.538
-7734.13	7988.02	1909.79	388.846
-7734.13	7988.02	1908.09	413.719
-7734.13	7988.02	1906.38	403.379
-7734.13	7988.02	1904.68	423.842
-7734.13	7988.02	1902.97	401.773
-7734.13	7988.02	1901.27	407.568
-7734.13	7988.02	1899.56	389.907
-7734.13	7988.02	1897.85	413.288
-7734.13	7988.02	1896.15	397.098
-7734.13	7988.02	1894.44	424.864
-7734.13	7988.02	1892.74	411.607
-7734.13	7988.02	1891.03	411.535
-7734.13	7988.02	1889.32	412.927
-7734.13	7988.02	1887.61	405.535
-7734.13	7988.02	1885.91	412.782
-7734.13	7988.02	1884.2	406.856
-7734.13	7988.02	1882.49	386.298
-7734.13	7988.02	1880.78	415.49
-7734.13	7988.02	1879.07	408.103
-7734.13	7988.02	1877.36	412.418
-7734.13	7988.02	1875.65	362.63
-7734.13	7988.02	1873.94	387.419
-7734.13	7988.02	1872.23	412.199
-7734.13	7988.02	1870.52	390.204
-7734.13	7988.02	1868.81	416.436
-7734.13	7988.02	1867.1	401.753
-7734.13	7988.02	1865.39	422.131
-7734.13	7988.02	1863.68	392.847
-7734.13	7988.02	1861.96	401.538
-7734.13	7988.02	1860.25	391.247
-7734.13	7988.02	1858.54	430.586
-7734.13	7988.02	1856.82	407.16
-7734.13	7988.02	1855.11	411.464
-7734.13	7988.02	1853.4	370.543
-7734.13	7988.02	1851.68	408.399
-7734.13	7988.02	1849.97	402.492
-7734.13	7988.02	1848.25	392.213
-7734.13	7988.02	1846.54	395.058
-7734.13	7988.02	1844.82	377.496
-7734.13	7988.02	1843.11	416.774
-7734.13	7988.02	1841.39	390.473
-7734.13	7988.02	1839.68	399.142
-7734.13	7988.02	1837.96	415.091
-7734.13	7988.02	1836.24	417.928
-7734.13	7988.02	1834.53	391.645
-7734.13	7988.02	1832.81	387.207
-7734.13	7988.02	1831.09	388.591
-7734.13	7988.02	1829.37	401.617
-7734.13	7988.02	1827.65	379.72
-7734.13	7988.02	1825.94	381.105
-7734.13	7988.02	1824.22	394.125
-7734.13	7988.02	1822.5	383.874
-7734.13	7988.02	1820.78	409.972
-7734.13	7988.02	1819.06	402.629
-7734.13	7988.02	1817.34	392.382
-7734.13	7988.02	1815.62	387.951
-7734.13	7988.02	1813.9	373.352
-7734.13	7988.02	1812.18	399.428
-7734.13	7988.02	1810.45	409.519
-7734.13	7988.02	1808.73	370.241
-7734.13	7988.02	1807.01	370.173
-7734.13	7988.02	1805.29	362.847
-7734.13	7988.02	1803.56	415.02
-7734.13	7988.02	1801.84	409.14
-7734.13	7988.02	1800.12	391.657
-7734.13	7988.02	1798.39	394.485
-7734.13	7988.02	1796.67	404.562
-7734.13	7988.02	1794.95	394.338
-7734.13	7988.02	1793.22	408.759
-7734.13	7988.02	1791.5	399.988
-7734.13	7988.02	1789.77	386.872
-7734.13	7988.02	1788.04	382.454
