-7736.13	7954.02	1979.41	390.053
-7736.13	7954.02	1977.72	429.875
-7736.13	7954.02	1976.02	416.512
-7736.13	7954.02	1974.33	409.06
-7736.13	7954.02	1972.64	380.939
-7736.13	7954.02	1970.94	411.878
-7736.13	7954.02	1969.25	422.143
-7736.13	7954.02	1967.56	416.17
-7736.13	7954.02	1965.86	420.528
-7736.13	7954.02	1964.17	416.033
-7736.13	7954.02	1962.47	414.489
-7736.13	7954.02	1960.78	399.673
-7736.13	7954.02	1959.08	396.657
-7736.13	7954.02	1957.39	420.181
-7736.13	7954.02	1955.69	405.37
-7736.13	7954.02	1953.99	440.675
-7736.13	7954.02	1952.3	414.077
-7736.13	7954.02	1950.6	433.161
-7736.13	7954.02	1948.9	400.681
-7736.13	7954.02	1947.21	434.489
-7736.13	7954.02	1945.51	440.306
-7736.13	7954.02	1943.81	403.424
-7736.13	7954.02	1942.11	409.244
-7736.13	7954.02	1940.41	429.781
-7736.13	7954.02	1938.71	414.993
-7736.13	7954.02	1937.01	459.064
-7736.13	7954.02	1935.32	422.208
-7736.13	7954.02	1933.62	428.02
-7736.13	7954.02	1931.92	439.713
-7736.13	7954.02	1930.22	426.405
-7736.13	7954.02	1928.51	402.81
-7736.13	7954.02	1926.81	407.151
-7736.13	7954.02	1925.11	423.248
-7736.13	7954.02	1923.41	418.767
-7736.13	7954.02	1921.71	377.561
-7736.13	7954.02	1920.01	439.188
-7736.13	7954.02	1918.31	434.707
-7736.13	7954.02	1916.6	440.506
-7736.13	7954.02	1914.9	387.579
-7736.13	7954.02	1913.2	409.53
-7736.13	7954.02	1911.49	394.783
-7736.13	7954.02	1909.79	404.986
-7736.13	7954.02	1908.09	425.456
-7736.13	7954.02	1906.38	397.512
-7736.13	7954.02	1904.68	387.177
-7736.13	7954.02	1902.97	400.307
-7736.13	7954.02	1901.27	397.305
-7736.13	7954.02	1899.56	411.894
-7736.13	7954.02	1897.85	394.236
-7736.13	7954.02	1896.15	391.237
-7736.13	7954.02	1894.44	383.843
-7736.13	7954.02	1892.74	395.494
-7736.13	7954.02	1891.03	417.393
-7736.13	7954.02	1889.32	399.749
-7736.13	7954.02	1887.61	396.75
-7736.13	7954.02	1885.91	412.782
-7736.13	7954.02	1884.2	384.903
-7736.13	7954.02	1882.49	403.857
-7736.13	7954.02	1880.78	399.397
-7736.13	7954.02	1879.07	412.491
-7736.13	7954.02	1877.36	393.406
-7736.13	7954.02	1875.65	388.95
-7736.13	7954.02	1873.94	391.805
-7736.13	7954.02	1872.23	374.195
-7736.13	7954.02	1870.52	394.589
-7736.13	7954.02	1868.81	412.053
-7736.13	7954.02	1867.1	390.066
-7736.13	7954.02	1865.39	382.693
-7736.13	7954.02	1863.68	389.926
-7736.13	7954.02	1861.96	378.176
-7736.13	7954.02	1860.25	398.546
-7736.13	7954.02	1858.54	388.258
-7736.13	7954.02	1856.82	408.619
-7736.13	7954.02	1855.11	411.464
-7736.13	7954.02	1853.4	377.837
-7736.13	7954.02	1851.68	405.482
-7736.13	7954.02	1849.97	421.45
-7736.13	7954.02	1848.25	417.0
-7736.13	7954.02	1846.54	411.093
-7736.13	7954.02	1844.82	387.699
-7736.13	7954.02	1843.11	378.885
-7736.13	7954.02	1841.39	402.128
-7736.13	7954.02	1839.68	393.315
-7736.13	7954.02	1837.96	367.028
-7736.13	7954.02	1836.24	416.471
-7736.13	7954.02	1834.53	420.763
-7736.13	7954.02	1832.81	404.675
-7736.13	7954.02	1831.09	385.681
-7736.13	7954.02	1829.37	420.533
-7736.13	7954.02	1827.65	373.901
-7736.13	7954.02	1825.94	389.833
-7736.13	7954.02	1824.22	402.851
-7736.13	7954.02	1822.5	399.869
-7736.13	7954.02	1820.78	396.888
-7736.13	7954.02	1819.06	440.421
-7736.13	7954.02	1817.34	372.036
-7736.13	7954.02	1815.62	386.498
-7736.13	7954.02	1813.9	368.994
-7736.13	7954.02	1812.18	396.523
-7736.13	7954.02	1810.45	381.927
-7736.13	7954.02	1808.73	426.867
-7736.13	7954.02	1807.01	399.206
-7736.13	7954.02	1805.29	413.646
-7736.13	7954.02	1803.56	415.02
-7736.13	7954.02	1801.84	375.77
-7736.13	7954.02	1800.12	375.701
-7736.13	7954.02	1798.39	406.087
-7736.13	7954.02	1796.67	390.061
-7736.13	7954.02	1794.95	395.788
-7736.13	7954.02	1793.22	385.567
-7736.13	7954.02	1791.5	384.046
-7736.13	7954.02	1789.77	370.934
-7736.13	7954.02	1788.04	392.595
-7736.13	7954.02	1786.32	401.212
-7736.13	7954.02	1784.59	408.377
-7736.13	7954.02	1782.87	403.957
-7736.13	7954.02	1781.14	395.196
-7736.13	7954.02	1779.41	395.121
-7736.13	7954.02	1777.68	387.812
-7736.13	7954.02	1775.96	392.079
-7736.13	7954.02	1774.23	384.773
-7736.13	7954.02	1772.5	387.592
-7736.13	7954.02	1770.77	399.087
-7736.13	7954.02	1769.04	387.446
-7736.13	7954.02	1767.31	397.491
-7736.13	7954.02	1765.58	395.97
-7736.13	7954.02	1763.85	380.002
-7736.13	7954.02	1762.12	392.931
-7736.13	7954.02	1760.39	376.969
-7736.13	7954.02	1758.66	368.233
-7736.13	7954.02	1756.93	388.376
-7736.13	7954.02	1755.19	369.536
-7736.13	7954.02	1753.46	373.795
-7736.13	7954.02	1751.73	399.697
-7736.13	7954.02	1750.0	414.048
-7736.13	7954.02	1748.26	366.369
-7736.13	7954.02	1746.53	393.7
-7736.13	7954.02	1744.8	369.113
-7736.13	7954.02	1743.06	384.899
-7736.13	7954.02	1741.33	377.619
-7736.13	7954.02	1739.59	377.547
-7736.13	7954.02	1737.86	389.0
-7736.13	7954.02	1736.12	406.211
-7736.13	7954.02	1734.39	384.53
-7736.13	7954.02	1732.65	384.456
-7736.13	7954.02	1730.91	371.425
-7736.13	7954.02	1729.18	405.898
-7736.13	7954.02	1727.44	368.403
-7736.13	7954.02	1725.7	391.353
-7736.13	7954.02	1723.96	376.892
-7736.13	7954.02	1722.23	379.696
-7736.13	7954.02	1720.49	398.316
-7736.13	7954.02	1718.75	391.05
-7736.13	7954.02	1717.01	415.41
-7736.13	7954.02	1715.27	369.341
-7736.13	7954.02	1713.53	366.396
-7736.13	7954.02	1711.79	392.183
-7736.13	7954.02	1710.05	371.998
-7736.13	7954.02	1708.31	357.566
-7736.13	7954.02	1706.57	394.825
-7736.13	7954.02	1704.82	371.781
-7736.13	7954.02	1703.08	367.403
-7736.13	7954.02	1701.34	345.808
-7736.13	7954.02	1699.6	385.909
-7736.13	7954.02	1697.85	380.096
-7736.13	7954.02	1696.11	388.626
-7736.13	7954.02	1694.37	402.887
-7736.13	7954.02	1692.62	385.607
-7736.13	7954.02	1690.88	374.065
-7736.13	7954.02	1689.13	378.291
-7736.13	7954.02	1687.39	393.975
-7736.13	7954.02	1685.64	385.303
-7736.13	7954.02	1683.9	379.499
-7736.13	7954.02	1682.15	383.72
-7736.13	7954.02	1680.41	376.487
-7736.13	7954.02	1678.66	347.788
-7736.13	7954.02	1676.91	372.045
-7736.13	7954.02	1675.16	349.081
-7736.13	7954.02	1673.42	347.582
-7736.13	7954.02	1671.67	368.964
-7736.13	7954.02	1669.92	366.031
-7736.13	7954.02	1668.17	385.972
-7736.13	7954.02	1666.42	374.462
-7736.13	7954.02	1664.67	341.521
-7736.13	7954.02	1662.92	374.313
-7736.13	7954.02	1661.17	351.384
-7736.13	7954.02	1659.42	385.589
-7736.13	7954.02	1657.67	369.806
-7736.13	7954.02	1655.92	352.602
-7736.13	7954.02	1654.17	383.931
-7736.13	7954.02	1652.42	351.034
-7736.13	7954.02	1650.66	352.391
-7736.13	7954.02	1648.91	368.011
-7736.13	7954.02	1647.16	383.625
-7736.13	7954.02	1645.41	393.529
-7736.13	7954.02	1643.65	380.62
-7736.13	7954.02	1641.9	371.992
-7736.13	7954.02	1640.14	363.368
-7736.13	7954.02	1638.39	359.021
-7736.13	7954.02	1636.63	366.071
-7736.13	7954.02	1634.88	353.18
-7736.13	7954.02	1633.12	341.719
-7736.13	7954.02	1631.37	364.426
-7736.13	7954.02	1629.61	354.39
-7736.13	7954.02	1627.85	368.549
-7736.13	7954.02	1626.09	374.165
-7736.13	7954.02	1624.34	371.245
-7736.13	7954.02	1622.58	408.145
-7736.13	7954.02	1620.82	346.924
-7736.13	7954.02	1619.06	363.912
-7736.13	7954.02	1617.3	355.311
-7736.13	7954.02	1615.54	356.66
-7736.13	7954.02	1613.78	365.112
-7736.13	7954.02	1612.02	347.993
-7736.13	7954.02	1610.26	369.224
-7736.13	7954.02	1608.5	384.767
-7736.13	7954.02	1606.74	343.523
-7736.13	7954.02	1604.98	346.292
-7736.13	7954.02	1603.22	373.181
-7736.13	7954.02	1601.46	360.338
-7736.13	7954.02	1599.69	354.591
-7736.13	7954.02	1597.93	378.626
-7736.13	7954.02	1596.17	364.371
-7736.13	7954.02	1594.4	324.607
-7736.13	7954.02	1592.64	358.553
-7736.13	7954.02	1590.88	372.649
-7736.13	7954.02	1589.11	356.99
-7736.13	7954.02	1587.35	375.33
-7736.13	7954.02	1585.58	366.757
-7736.13	7954.02	1583.81	353.94
-7736.13	7954.02	1582.05	352.452
-7736.13	7954.02	1580.28	365.117
-7736.13	7954.02	1578.51	377.776
-7736.13	7954.02	1576.75	353.65
-7736.13	7954.02	1574.98	347.92
-7736.13	7954.02	1573.21	345.021
-7736.13	7954.02	1571.44	367.57
-7736.13	7954.02	1569.67	351.946
-7736.13	7954.02	1567.91	363.179
-7736.13	7954.02	1566.14	356.04
-7736.13	7954.02	1564.37	360.204
-7736.13	7954.02	1562.6	358.718
