-7708.13	7954.02	1979.41	406.305
-7708.13	7954.02	1977.72	422.488
-7708.13	7954.02	1976.02	428.328
-7708.13	7954.02	1974.33	413.49
-7708.13	7954.02	1972.64	426.711
-7708.13	7954.02	1970.94	403.021
-7708.13	7954.02	1969.25	432.475
-7708.13	7954.02	1967.56	411.743
-7708.13	7954.02	1965.86	416.102
-7708.13	7954.02	1964.17	416.033
-7708.13	7954.02	1962.47	421.865
-7708.13	7954.02	1960.78	409.996
-7708.13	7954.02	1959.08	426.149
-7708.13	7954.02	1957.39	415.758
-7708.13	7954.02	1955.69	439.274
-7708.13	7954.02	1953.99	408.25
-7708.13	7954.02	1952.3	439.128
-7708.13	7954.02	1950.6	415.481
-7708.13	7954.02	1948.9	437.508
-7708.13	7954.02	1947.21	407.978
-7708.13	7954.02	1945.51	407.909
-7708.13	7954.02	1943.81	415.203
-7708.13	7954.02	1942.11	398.94
-7708.13	7954.02	1940.41	426.838
-7708.13	7954.02	1938.71	389.976
-7708.13	7954.02	1937.01	414.923
-7708.13	7954.02	1935.32	425.15
-7708.13	7954.02	1933.62	414.782
-7708.13	7954.02	1931.92	442.654
-7708.13	7954.02	1930.22	396.997
-7708.13	7954.02	1928.51	421.922
-7708.13	7954.02	1926.81	413.031
-7708.13	7954.02	1925.11	433.535
-7708.13	7954.02	1923.41	426.114
-7708.13	7954.02	1921.71	431.918
-7708.13	7954.02	1920.01	418.624
-7708.13	7954.02	1918.31	424.427
-7708.13	7954.02	1916.6	406.734
-7708.13	7954.02	1914.9	414.004
-7708.13	7954.02	1913.2	410.997
-7708.13	7954.02	1911.49	424.135
-7708.13	7954.02	1909.79	387.378
-7708.13	7954.02	1908.09	413.719
-7708.13	7954.02	1906.38	410.714
-7708.13	7954.02	1904.68	423.842
-7708.13	7954.02	1902.97	391.509
-7708.13	7954.02	1901.27	392.907
-7708.13	7954.02	1899.56	404.565
-7708.13	7954.02	1897.85	408.891
-7708.13	7954.02	1896.15	413.216
-7708.13	7954.02	1894.44	398.493
-7708.13	7954.02	1892.74	407.213
-7708.13	7954.02	1891.03	389.567
-7708.13	7954.02	1889.32	412.927
-7708.13	7954.02	1887.61	404.071
-7708.13	7954.02	1885.91	411.318
-7708.13	7954.02	1884.2	424.418
-7708.13	7954.02	1882.49	412.637
-7708.13	7954.02	1880.78	421.342
-7708.13	7954.02	1879.07	424.193
-7708.13	7954.02	1877.36	419.731
-7708.13	7954.02	1875.65	407.959
-7708.13	7954.02	1873.94	412.272
-7708.13	7954.02	1872.23	420.969
-7708.13	7954.02	1870.52	419.433
-7708.13	7954.02	1868.81	400.363
-7708.13	7954.02	1867.1	419.284
-7708.13	7954.02	1865.39	398.76
-7708.13	7954.02	1863.68	426.436
-7708.13	7954.02	1861.96	404.458
-7708.13	7954.02	1860.25	397.086
-7708.13	7954.02	1858.54	418.91
-7708.13	7954.02	1856.82	414.456
-7708.13	7954.02	1855.11	388.118
-7708.13	7954.02	1853.4	392.425
-7708.13	7954.02	1851.68	383.603
-7708.13	7954.02	1849.97	409.784
-7708.13	7954.02	1848.25	382.007
-7708.13	7954.02	1846.54	380.48
-7708.13	7954.02	1844.82	427.052
-7708.13	7954.02	1843.11	419.688
-7708.13	7954.02	1841.39	391.93
-7708.13	7954.02	1839.68	442.844
-7708.13	7954.02	1837.96	390.331
-7708.13	7954.02	1836.24	391.716
-7708.13	7954.02	1834.53	391.645
-7708.13	7954.02	1832.81	404.675
-7708.13	7954.02	1831.09	429.343
-7708.13	7954.02	1829.37	404.527
-7708.13	7954.02	1827.65	376.811
-7708.13	7954.02	1825.94	400.015
-7708.13	7954.02	1824.22	408.668
-7708.13	7954.02	1822.5	348.976
-7708.13	7954.02	1820.78	391.073
-7708.13	7954.02	1819.06	408.443
-7708.13	7954.02	1817.34	366.223
-7708.13	7954.02	1815.62	392.31
-7708.13	7954.02	1813.9	364.636
-7708.13	7954.02	1812.18	387.808
-7708.13	7954.02	1810.45	393.545
-7708.13	7954.02	1808.73	409.443
-7708.13	7954.02	1807.01	389.044
-7708.13	7954.02	1805.29	394.778
-7708.13	7954.02	1803.56	391.803
-7708.13	7954.02	1801.84	383.025
-7708.13	7954.02	1800.12	375.701
-7708.13	7954.02	1798.39	366.929
-7708.13	7954.02	1796.67	378.461
-7708.13	7954.02	1794.95	418.984
-7708.13	7954.02	1793.22	391.365
-7708.13	7954.02	1791.5	373.902
-7708.13	7954.02	1789.77	399.913
-7708.13	7954.02	1788.04	408.53
-7708.13	7954.02	1786.32	398.315
-7708.13	7954.02	1784.59	386.655
-7708.13	7954.02	1782.87	366.312
-7708.13	7954.02	1781.14	390.853
-7708.13	7954.02	1779.41	390.779
-7708.13	7954.02	1777.68	382.023
-7708.13	7954.02	1775.96	390.632
-7708.13	7954.02	1774.23	407.917
-7708.13	7954.02	1772.5	404.947
-7708.13	7954.02	1770.77	371.614
-7708.13	7954.02	1769.04	388.892
-7708.13	7954.02	1767.31	393.154
-7708.13	7954.02	1765.58	393.08
-7708.13	7954.02	1763.85	378.557
-7708.13	7954.02	1762.12	388.597
-7708.13	7954.02	1760.39	375.524
-7708.13	7954.02	1758.66	400.002
-7708.13	7954.02	1756.93	384.044
-7708.13	7954.02	1755.19	389.745
-7708.13	7954.02	1753.46	385.341
-7708.13	7954.02	1751.73	378.053
-7708.13	7954.02	1750.0	369.325
-7708.13	7954.02	1748.26	395.217
-7708.13	7954.02	1746.53	393.7
-7708.13	7954.02	1744.8	380.648
-7708.13	7954.02	1743.06	380.575
-7708.13	7954.02	1741.33	367.53
-7708.13	7954.02	1739.59	420.777
-7708.13	7954.02	1737.86	401.967
-7708.13	7954.02	1736.12	404.77
-7708.13	7954.02	1734.39	387.41
-7708.13	7954.02	1732.65	384.456
-7708.13	7954.02	1730.91	395.899
-7708.13	7954.02	1729.18	384.307
-7708.13	7954.02	1727.44	369.843
-7708.13	7954.02	1725.7	388.475
-7708.13	7954.02	1723.96	398.47
-7708.13	7954.02	1722.23	382.572
-7708.13	7954.02	1720.49	359.491
-7708.13	7954.02	1718.75	373.798
-7708.13	7954.02	1717.01	389.537
-7708.13	7954.02	1715.27	389.461
-7708.13	7954.02	1713.53	370.706
-7708.13	7954.02	1711.79	392.183
-7708.13	7954.02	1710.05	393.543
-7708.13	7954.02	1708.31	393.466
-7708.13	7954.02	1706.57	376.161
-7708.13	7954.02	1704.82	364.604
-7708.13	7954.02	1703.08	370.273
-7708.13	7954.02	1701.34	357.287
-7708.13	7954.02	1699.6	393.082
-7708.13	7954.02	1697.85	400.177
-7708.13	7954.02	1696.11	354.209
-7708.13	7954.02	1694.37	357.007
-7708.13	7954.02	1692.62	354.07
-7708.13	7954.02	1690.88	379.798
-7708.13	7954.02	1689.13	363.961
-7708.13	7954.02	1687.39	373.918
-7708.13	7954.02	1685.64	388.168
-7708.13	7954.02	1683.9	373.771
-7708.13	7954.02	1682.15	370.834
-7708.13	7954.02	1680.41	387.939
-7708.13	7954.02	1678.66	376.412
-7708.13	7954.02	1676.91	377.769
-7708.13	7954.02	1675.16	376.264
-7708.13	7954.02	1673.42	371.898
-7708.13	7954.02	1671.67	358.954
-7708.13	7954.02	1669.92	374.61
-7708.13	7954.02	1668.17	351.664
-7708.13	7954.02	1666.42	361.599
-7708.13	7954.02	1664.67	368.672
-7708.13	7954.02	1662.92	354.312
-7708.13	7954.02	1661.17	372.81
-7708.13	7954.02	1659.42	372.736
-7708.13	7954.02	1657.67	358.384
-7708.13	7954.02	1655.92	381.153
-7708.13	7954.02	1654.17	392.495
-7708.13	7954.02	1652.42	379.574
-7708.13	7954.02	1650.66	392.338
-7708.13	7954.02	1648.91	369.437
-7708.13	7954.02	1647.16	375.068
-7708.13	7954.02	1645.41	396.38
-7708.13	7954.02	1643.65	364.939
-7708.13	7954.02	1641.9	339.211
-7708.13	7954.02	1640.14	356.243
