-7726.13	7986.02	1979.41	381.188
-7726.13	7986.02	1977.72	463.851
-7726.13	7986.02	1976.02	425.374
-7726.13	7986.02	1974.33	426.781
-7726.13	7986.02	1972.64	417.852
-7726.13	7986.02	1970.94	425.165
-7726.13	7986.02	1969.25	433.951
-7726.13	7986.02	1967.56	423.549
-7726.13	7986.02	1965.86	395.444
-7726.13	7986.02	1964.17	430.786
-7726.13	7986.02	1962.47	439.565
-7726.13	7986.02	1960.78	414.421
-7726.13	7986.02	1959.08	426.149
-7726.13	7986.02	1957.39	455.564
-7726.13	7986.02	1955.69	440.748
-7726.13	7986.02	1953.99	409.724
-7726.13	7986.02	1952.3	422.918
-7726.13	7986.02	1950.6	402.221
-7726.13	7986.02	1948.9	403.627
-7726.13	7986.02	1947.21	427.125
-7726.13	7986.02	1945.51	421.163
-7726.13	7986.02	1943.81	379.866
-7726.13	7986.02	1942.11	400.412
-7726.13	7986.02	1940.41	428.31
-7726.13	7986.02	1938.71	394.39
-7726.13	7986.02	1937.01	398.738
-7726.13	7986.02	1935.32	423.679
-7726.13	7986.02	1933.62	395.661
-7726.13	7986.02	1931.92	416.183
-7726.13	7986.02	1930.22	411.701
-7726.13	7986.02	1928.51	414.571
-7726.13	7986.02	1926.81	451.247
-7726.13	7986.02	1925.11	415.9
-7726.13	7986.02	1923.41	399.666
-7726.13	7986.02	1921.71	420.165
-7726.13	7986.02	1920.01	390.716
-7726.13	7986.02	1918.31	408.272
-7726.13	7986.02	1916.6	409.67
-7726.13	7986.02	1914.9	422.813
-7726.13	7986.02	1913.2	369.898
-7726.13	7986.02	1911.49	425.602
-7726.13	7986.02	1909.79	374.172
-7726.13	7986.02	1908.09	407.85
-7726.13	7986.02	1906.38	407.78
-7726.13	7986.02	1904.68	415.042
-7726.13	7986.02	1902.97	414.97
-7726.13	7986.02	1901.27	406.102
-7726.13	7986.02	1899.56	414.826
-7726.13	7986.02	1897.85	401.564
-7726.13	7986.02	1896.15	389.771
-7726.13	7986.02	1894.44	424.864
-7726.13	7986.02	1892.74	414.537
-7726.13	7986.02	1891.03	402.748
-7726.13	7986.02	1889.32	392.427
-7726.13	7986.02	1887.61	426.031
-7726.13	7986.02	1885.91	418.637
-7726.13	7986.02	1884.2	420.027
-7726.13	7986.02	1882.49	409.71
-7726.13	7986.02	1880.78	414.027
-7726.13	7986.02	1879.07	406.64
-7726.13	7986.02	1877.36	409.493
-7726.13	7986.02	1875.65	397.723
-7726.13	7986.02	1873.94	394.729
-7726.13	7986.02	1872.23	409.276
-7726.13	7986.02	1870.52	432.586
-7726.13	7986.02	1868.81	401.824
-7726.13	7986.02	1867.1	400.292
-7726.13	7986.02	1865.39	398.76
-7726.13	7986.02	1863.68	388.466
-7726.13	7986.02	1861.96	433.661
-7726.13	7986.02	1860.25	398.546
-7726.13	7986.02	1858.54	394.096
-7726.13	7986.02	1856.82	411.538
-7726.13	7986.02	1855.11	405.627
-7726.13	7986.02	1853.4	390.966
-7726.13	7986.02	1851.68	402.564
-7726.13	7986.02	1849.97	436.033
-7726.13	7986.02	1848.25	390.755
-7726.13	7986.02	1846.54	412.551
-7726.13	7986.02	1844.82	422.679
-7726.13	7986.02	1843.11	399.287
-7726.13	7986.02	1841.39	403.585
-7726.13	7986.02	1839.68	384.575
-7726.13	7986.02	1837.96	396.157
-7726.13	7986.02	1836.24	387.348
-7726.13	7986.02	1834.53	416.396
-7726.13	7986.02	1832.81	417.776
-7726.13	7986.02	1831.09	394.413
-7726.13	7986.02	1829.37	357.963
-7726.13	7986.02	1827.65	389.904
-7726.13	7986.02	1825.94	416.016
-7726.13	7986.02	1824.22	394.125
-7726.13	7986.02	1822.5	380.966
-7726.13	7986.02	1820.78	386.711
-7726.13	7986.02	1819.06	399.722
-7726.13	7986.02	1817.34	399.648
-7726.13	7986.02	1815.62	392.31
-7726.13	7986.02	1813.9	383.521
-7726.13	7986.02	1812.18	418.31
-7726.13	7986.02	1810.45	389.188
-7726.13	7986.02	1808.73	400.732
-7726.13	7986.02	1807.01	381.786
-7726.13	7986.02	1805.29	402.035
-7726.13	7986.02	1803.56	400.509
-7726.13	7986.02	1801.84	393.181
-7726.13	7986.02	1800.12	382.954
-7726.13	7986.02	1798.39	400.286
-7726.13	7986.02	1796.67	391.511
-7726.13	7986.02	1794.95	385.639
-7726.13	7986.02	1793.22	416.007
-7726.13	7986.02	1791.5	410.132
-7726.13	7986.02	1789.77	386.872
-7726.13	7986.02	1788.04	402.736
-7726.13	7986.02	1786.32	420.041
-7726.13	7986.02	1784.59	417.066
-7726.13	7986.02	1782.87	392.374
-7726.13	7986.02	1781.14	373.482
-7726.13	7986.02	1779.41	398.016
-7726.13	7986.02	1777.68	395.047
-7726.13	7986.02	1775.96	402.207
-7726.13	7986.02	1774.23	396.345
-7726.13	7986.02	1772.5	394.824
-7726.13	7986.02	1770.77	393.303
-7726.13	7986.02	1769.04	393.229
-7726.13	7986.02	1767.31	381.591
-7726.13	7986.02	1765.58	390.19
-7726.13	7986.02	1763.85	406.009
-7726.13	7986.02	1762.12	378.485
-7726.13	7986.02	1760.39	365.414
-7726.13	7986.02	1758.66	374.009
-7726.13	7986.02	1756.93	397.038
-7726.13	7986.02	1755.19	379.641
-7726.13	7986.02	1753.46	379.568
-7726.13	7986.02	1751.73	367.952
-7726.13	7986.02	1750.0	401.063
-7726.13	7986.02	1748.26	390.89
-7726.13	7986.02	1746.53	390.815
-7726.13	7986.02	1744.8	406.601
-7726.13	7986.02	1743.06	367.6
-7726.13	7986.02	1741.33	386.267
-7726.13	7986.02	1739.59	404.926
-7726.13	7986.02	1737.86	361.626
-7726.13	7986.02	1736.12	368.759
-7726.13	7986.02	1734.39	385.97
-7726.13	7986.02	1732.65	383.016
-7726.13	7986.02	1730.91	400.218
-7726.13	7986.02	1729.18	395.822
-7726.13	7986.02	1727.44	397.185
-7726.13	7986.02	1725.7	375.526
-7726.13	7986.02	1723.96	384.085
-7726.13	7986.02	1722.23	392.64
-7726.13	7986.02	1720.49	401.192
-7726.13	7986.02	1718.75	406.865
-7726.13	7986.02	1717.01	396.724
-7726.13	7986.02	1715.27	380.838
-7726.13	7986.02	1713.53	352.027
-7726.13	7986.02	1711.79	386.437
-7726.13	7986.02	1710.05	387.798
-7726.13	7986.02	1708.31	402.082
-7726.13	7986.02	1706.57	376.161
-7726.13	7986.02	1704.82	394.748
-7726.13	7986.02	1703.08	364.532
-7726.13	7986.02	1701.34	363.026
-7726.13	7986.02	1699.6	335.698
-7726.13	7986.02	1697.85	371.49
-7726.13	7986.02	1696.11	372.851
-7726.13	7986.02	1694.37	377.08
-7726.13	7986.02	1692.62	387.04
-7726.13	7986.02	1690.88	366.899
-7726.13	7986.02	1689.13	386.888
-7726.13	7986.02	1687.39	388.245
-7726.13	7986.02	1685.64	379.574
-7726.13	7986.02	1683.9	380.931
-7726.13	7986.02	1682.15	379.425
-7726.13	7986.02	1680.41	390.802
-7726.13	7986.02	1678.66	364.963
-7726.13	7986.02	1676.91	387.786
-7726.13	7986.02	1675.16	376.264
-7726.13	7986.02	1673.42	383.341
-7726.13	7986.02	1671.67	374.685
-7726.13	7986.02	1669.92	390.338
-7726.13	7986.02	1668.17	365.959
-7726.13	7986.02	1666.42	370.174
-7726.13	7986.02	1664.67	358.669
-7726.13	7986.02	1662.92	357.169
-7726.13	7986.02	1661.17	377.095
-7726.13	7986.02	1659.42	398.442
-7726.13	7986.02	1657.67	355.528
-7726.13	7986.02	1655.92	386.863
-7726.13	7986.02	1654.17	362.522
-7726.13	7986.02	1652.42	363.877
-7726.13	7986.02	1650.66	389.485
-7726.13	7986.02	1648.91	370.864
-7726.13	7986.02	1647.16	376.494
-7726.13	7986.02	1645.41	372.141
-7726.13	7986.02	1643.65	353.535
-7726.13	7986.02	1641.9	396.222
-7726.13	7986.02	1640.14	400.417
-7726.13	7986.02	1638.39	359.021
-7726.13	7986.02	1636.63	377.466
-7726.13	7986.02	1634.88	370.27
-7726.13	7986.02	1633.12	341.719
-7726.13	7986.02	1631.37	372.968
-7726.13	7986.02	1629.61	378.586
-7726.13	7986.02	1627.85	364.28
-7726.13	7986.02	1626.09	378.433
-7726.13	7986.02	1624.34	378.357
-7726.13	7986.02	1622.58	372.592
-7726.13	7986.02	1620.82	356.877
-7726.13	7986.02	1619.06	369.598
-7726.13	7986.02	1617.3	352.469
-7726.13	7986.02	1615.54	355.239
-7726.13	7986.02	1613.78	355.167
-7726.13	7986.02	1612.02	376.401
-7726.13	7986.02	1610.26	359.284
-7726.13	7986.02	1608.5	349.272
-7726.13	7986.02	1606.74	370.494
-7726.13	7986.02	1604.98	353.388
-7726.13	7986.02	1603.22	383.114
-7726.13	7986.02	1601.46	373.105
-7726.13	7986.02	1599.69	371.611
-7726.13	7986.02	1597.93	360.191
-7726.13	7986.02	1596.17	367.206
-7726.13	7986.02	1594.4	335.947
-7726.13	7986.02	1592.64	364.222
-7726.13	7986.02	1590.88	368.399
-7726.13	7986.02	1589.11	347.074
-7726.13	7986.02	1587.35	352.668
-7726.13	7986.02	1585.58	348.348
-7726.13	7986.02	1583.81	353.94
-7726.13	7986.02	1582.05	356.698
-7726.13	7986.02	1580.28	352.38
-7726.13	7986.02	1578.51	349.478
-7726.13	7986.02	1576.75	360.723
-7726.13	7986.02	1574.98	371.963
-7726.13	7986.02	1573.21	353.505
-7726.13	7986.02	1571.44	347.777
-7726.13	7986.02	1569.67	359.013
-7726.13	7986.02	1567.91	358.94
-7726.13	7986.02	1566.14	372.994
-7726.13	7986.02	1564.37	347.491
-7726.13	7986.02	1562.6	341.771
-7726.13	7986.02	1560.83	362.88
-7726.13	7986.02	1559.05	345.865
-7726.13	7986.02	1557.28	358.496
-7726.13	7986.02	1555.51	358.422
-7726.13	7986.02	1553.74	382.332
-7726.13	7986.02	1551.97	359.684
-7726.13	7986.02	1550.19	338.456
-7726.13	7986.02	1548.42	351.076
-7726.13	7986.02	1546.65	349.594
-7726.13	7986.02	1544.87	322.743
-7726.13	7986.02	1543.1	376.221
-7726.13	7986.02	1541.32	345.15
-7726.13	7986.02	1539.55	335.219
-7726.13	7986.02	1537.77	333.741
-7726.13	7986.02	1536.0	353.382
-7726.13	7986.02	1534.22	326.564
-7726.13	7986.02	1532.45	340.57
-7726.13	7986.02	1530.67	346.127
-7726.13	7986.02	1528.89	369.969
-7726.13	7986.02	1527.11	331.918
-7726.13	7986.02	1525.34	334.662
-7726.13	7986.02	1523.56	345.839
-7726.13	7986.02	1521.78	364.039
-7726.13	7986.02	1520.0	362.558
-7726.13	7986.02	1518.22	373.722
-7726.13	7986.02	1516.44	338.527
-7726.13	7986.02	1514.66	338.456
-7726.13	7986.02	1512.88	332.769
-7726.13	7986.02	1511.1	339.718
-7726.13	7986.02	1509.32	376.138
-7726.13	7986.02	1507.54	346.592
-7726.13	7986.02	1505.76	340.908
-7726.13	7986.02	1503.97	339.434
-7726.13	7986.02	1502.19	358.995
-7726.13	7986.02	1500.41	343.497
-7726.13	7986.02	1498.62	346.229
-7726.13	7986.02	1496.84	346.156
-7726.13	7986.02	1495.06	332.072
-7726.13	7986.02	1493.27	339.006
-7726.13	7986.02	1491.49	343.137
-7726.13	7986.02	1489.7	347.265
-7726.13	7986.02	1487.91	363.992
-7726.13	7986.02	1486.13	362.515
-7726.13	7986.02	1484.34	321.857
-7726.13	7986.02	1482.55	348.372
-7726.13	7986.02	1480.77	342.703
-7726.13	7986.02	1478.98	328.646
-7726.13	7986.02	1477.19	356.541
-7726.13	7986.02	1475.4	328.507
-7726.13	7986.02	1473.61	321.45
-7726.13	7986.02	1471.83	368.891
-7726.13	7986.02	1470.04	342.269
-7726.13	7986.02	1468.25	353.371
-7726.13	7986.02	1466.46	337.935
-7726.13	7986.02	1464.67	340.656
-7726.13	7986.02	1462.87	328.021
-7726.13	7986.02	1461.08	332.138
-7726.13	7986.02	1459.29	318.115
-7726.13	7986.02	1457.5	334.787
-7726.13	7986.02	1455.71	370.977
-7726.13	7986.02	1453.91	356.955
-7726.13	7986.02	1452.12	305.299
-7726.13	7986.02	1450.33	356.803
-7726.13	7986.02	1448.53	351.153
-7726.13	7986.02	1446.74	341.327
-7726.13	7986.02	1444.94	332.897
-7726.13	7986.02	1443.15	334.218
-7726.13	7986.02	1441.35	323.009
-7726.13	7986.02	1439.56	353.564
-7726.13	7986.02	1437.76	340.963
-7726.13	7986.02	1435.96	332.542
-7726.13	7986.02	1434.17	349.165
-7726.13	7986.02	1432.37	339.354
-7726.13	7986.02	1430.57	329.549
-7726.13	7986.02	1428.77	339.21
-7726.13	7986.02	1426.97	348.866
-7726.13	7986.02	1425.17	332.117
-7726.13	7986.02	1423.37	361.221
-7726.13	7986.02	1421.58	343.087
-7726.13	7986.02	1419.77	323.571
-7726.13	7986.02	1417.97	345.717
-7726.13	7986.02	1416.17	349.807
-7726.13	7986.02	1414.37	348.344
-7726.13	7986.02	1412.57	334.394
-7726.13	7986.02	1410.77	352.357
-7726.13	7986.02	1408.97	328.703
-7726.13	7986.02	1407.16	343.886
-7726.13	7986.02	1405.36	327.176
-7726.13	7986.02	1403.56	352.054
-7726.13	7986.02	1401.75	314.564
-7726.13	7986.02	1399.95	322.809
-7726.13	7986.02	1398.14	335.206
-7726.13	7986.02	1396.34	355.906
-7726.13	7986.02	1394.53	318.447
-7726.13	7986.02	1392.73	357.137
-7726.13	7986.02	1390.92	380.588
-7726.13	7986.02	1389.11	319.625
-7726.13	7986.02	1387.3	307.106
-7726.13	7986.02	1385.5	329.169
-7726.13	7986.02	1383.69	340.16
-7726.13	7986.02	1381.88	315.202
-7726.13	7986.02	1380.07	338.631
-7726.13	7986.02	1378.26	302.629
-7726.13	7986.02	1376.45	337.103
-7726.13	7986.02	1374.64	367.418
-7726.13	7986.02	1372.83	332.814
-7726.13	7986.02	1371.02	338.265
-7726.13	7986.02	1369.21	345.094
-7726.13	7986.02	1367.4	339.499
-7726.13	7986.02	1365.59	350.464
-7726.13	7986.02	1363.78	339.352
-7726.13	7986.02	1361.96	319.97
-7726.13	7986.02	1360.15	333.69
-7726.13	7986.02	1358.34	346.024
-7726.13	7986.02	1356.52	312.871
-7726.13	7986.02	1354.71	321.071
-7726.13	7986.02	1352.89	316.868
-7726.13	7986.02	1351.08	301.648
-7726.13	7986.02	1349.26	345.649
-7726.13	7986.02	1347.45	355.212
-7726.13	7986.02	1345.63	326.228
-7726.13	7986.02	1343.81	316.524
-7726.13	7986.02	1342.0	316.455
-7726.13	7986.02	1340.18	334.269
-7726.13	7986.02	1338.36	335.572
-7726.13	7986.02	1336.54	328.624
-7726.13	7986.02	1334.73	316.18
-7726.13	7986.02	1332.91	328.481
-7726.13	7986.02	1331.09	344.898
-7726.13	7986.02	1329.27	315.974
-7726.13	7986.02	1327.45	332.387
-7726.13	7986.02	1325.63	337.807
-7726.13	7986.02	1323.81	332.242
-7726.13	7986.02	1321.98	315.698
-7726.13	7986.02	1320.16	330.724
-7726.13	7986.02	1318.34	299.096
-7726.13	7986.02	1316.52	305.889
-7726.13	7986.02	1314.7	307.194
-7726.13	7986.02	1312.87	333.178
-7726.13	7986.02	1311.05	323.509
-7726.13	7986.02	1309.22	337.144
-7726.13	7986.02	1307.4	335.7
-7726.13	7986.02	1305.57	327.407
-7726.13	7986.02	1303.75	331.444
-7726.13	7986.02	1301.92	343.695
-7726.13	7986.02	1300.1	336.775
-7726.13	7986.02	1298.27	324.383
-7726.13	7986.02	1296.44	333.891
-7726.13	7986.02	1294.62	296.879
-7726.13	7986.02	1292.79	321.434
-7726.13	7986.02	1290.96	303.586
-7726.13	7986.02	1289.13	330.864
-7726.13	7986.02	1287.3	322.59
-7726.13	7986.02	1285.47	327.985
-7726.13	7986.02	1283.64	318.349
-7726.13	7986.02	1281.81	299.155
-7726.13	7986.02	1279.98	326.403
-7726.13	7986.02	1278.15	315.408
-7726.13	7986.02	1276.32	322.165
-7726.13	7986.02	1274.49	363.038
-7726.13	7986.02	1272.66	335.668
-7726.13	7986.02	1270.82	324.68
-7726.13	7986.02	1268.99	339.612
-7726.13	7986.02	1267.16	304.084
-7726.13	7986.02	1265.32	334.009
-7726.13	7986.02	1263.49	298.498
-7726.13	7986.02	1261.66	329.774
-7726.13	7986.02	1259.82	309.265
-7726.13	7986.02	1257.98	330.991
-7726.13	7986.02	1256.15	343.174
-7726.13	7986.02	1254.31	334.929
-7726.13	7986.02	1252.48	338.939
-7726.13	7986.02	1250.64	333.421
-7726.13	7986.02	1248.8	323.823
-7726.13	7986.02	1246.96	314.229
-7726.13	7986.02	1245.13	350.88
-7726.13	7986.02	1243.29	295.055
-7726.13	7986.02	1241.45	316.74
-7726.13	7986.02	1239.61	324.824
-7726.13	7986.02	1237.77	328.829
-7726.13	7986.02	1235.93	313.813
-7726.13	7986.02	1234.09	338.191
-7726.13	7986.02	1232.25	312.316
