-7738.13	7952.02	1979.41	421.08
-7738.13	7952.02	1977.72	406.239
-7738.13	7952.02	1976.02	412.081
-7738.13	7952.02	1974.33	450.409
-7738.13	7952.02	1972.64	406.04
-7738.13	7952.02	1970.94	426.641
-7738.13	7952.02	1969.25	383.766
-7738.13	7952.02	1967.56	398.461
-7738.13	7952.02	1965.86	401.346
-7738.13	7952.02	1964.17	413.083
-7738.13	7952.02	1962.47	424.815
-7738.13	7952.02	1960.78	414.421
-7738.13	7952.02	1959.08	415.827
-7738.13	7952.02	1957.39	431.975
-7738.13	7952.02	1955.69	427.481
-7738.13	7952.02	1953.99	415.62
-7738.13	7952.02	1952.3	421.445
-7738.13	7952.02	1950.6	415.481
-7738.13	7952.02	1948.9	415.411
-7738.13	7952.02	1947.21	400.613
-7738.13	7952.02	1945.51	425.58
-7738.13	7952.02	1943.81	438.76
-7738.13	7952.02	1942.11	406.3
-7738.13	7952.02	1940.41	415.063
-7738.13	7952.02	1938.71	387.032
-7738.13	7952.02	1937.01	384.024
-7738.13	7952.02	1935.32	420.737
-7738.13	7952.02	1933.62	430.962
-7738.13	7952.02	1931.92	413.242
-7738.13	7952.02	1930.22	399.938
-7738.13	7952.02	1928.51	413.101
-7738.13	7952.02	1926.81	429.199
-7738.13	7952.02	1925.11	404.143
-7738.13	7952.02	1923.41	401.135
-7738.13	7952.02	1921.71	401.066
-7738.13	7952.02	1920.01	420.093
-7738.13	7952.02	1918.31	414.147
-7738.13	7952.02	1916.6	400.86
-7738.13	7952.02	1914.9	397.855
-7738.13	7952.02	1913.2	400.722
-7738.13	7952.02	1911.49	406.524
-7738.13	7952.02	1909.79	381.509
-7738.13	7952.02	1908.09	403.449
-7738.13	7952.02	1906.38	409.247
-7738.13	7952.02	1904.68	378.378
-7738.13	7952.02	1902.97	398.841
-7738.13	7952.02	1901.27	381.178
-7738.13	7952.02	1899.56	404.565
-7738.13	7952.02	1897.85	433.806
-7738.13	7952.02	1896.15	411.751
-7738.13	7952.02	1894.44	405.819
-7738.13	7952.02	1892.74	407.213
-7738.13	7952.02	1891.03	433.503
-7738.13	7952.02	1889.32	395.356
-7738.13	7952.02	1887.61	424.567
-7738.13	7952.02	1885.91	370.333
-7738.13	7952.02	1884.2	418.564
-7738.13	7952.02	1882.49	396.541
-7738.13	7952.02	1880.78	418.416
-7738.13	7952.02	1879.07	412.491
-7738.13	7952.02	1877.36	416.806
-7738.13	7952.02	1875.65	380.177
-7738.13	7952.02	1873.94	384.495
-7738.13	7952.02	1872.23	437.048
-7738.13	7952.02	1870.52	416.51
-7738.13	7952.02	1868.81	412.053
-7738.13	7952.02	1867.1	376.917
-7738.13	7952.02	1865.39	401.681
-7738.13	7952.02	1863.68	427.897
-7738.13	7952.02	1861.96	417.599
-7738.13	7952.02	1860.25	381.028
-7738.13	7952.02	1858.54	392.636
-7738.13	7952.02	1856.82	418.834
-7738.13	7952.02	1855.11	411.464
