-7700.13	7964.02	1979.41	407.783
-7700.13	7964.02	1977.72	450.556
-7700.13	7964.02	1976.02	422.42
-7700.13	7964.02	1974.33	412.013
-7700.13	7964.02	1972.64	391.275
-7700.13	7964.02	1970.94	410.402
-7700.13	7964.02	1969.25	376.386
-7700.13	7964.02	1967.56	439.783
-7700.13	7964.02	1965.86	396.92
-7700.13	7964.02	1964.17	408.657
-7700.13	7964.02	1962.47	413.014
-7700.13	7964.02	1960.78	435.068
-7700.13	7964.02	1959.08	404.03
-7700.13	7964.02	1957.39	437.873
-7700.13	7964.02	1955.69	403.896
-7700.13	7964.02	1953.99	408.25
-7700.13	7964.02	1952.3	440.601
-7700.13	7964.02	1950.6	405.168
-7700.13	7964.02	1948.9	415.411
-7700.13	7964.02	1947.21	437.435
-7700.13	7964.02	1945.51	424.108
-7700.13	7964.02	1943.81	406.368
-7700.13	7964.02	1942.11	426.91
-7700.13	7964.02	1940.41	425.366
-7700.13	7964.02	1938.71	423.823
-7700.13	7964.02	1937.01	414.923
-7700.13	7964.02	1935.32	414.853
-7700.13	7964.02	1933.62	391.249
-7700.13	7964.02	1931.92	413.242
-7700.13	7964.02	1930.22	408.76
-7700.13	7964.02	1928.51	411.631
-7700.13	7964.02	1926.81	435.079
-7700.13	7964.02	1925.11	423.248
-7700.13	7964.02	1923.41	418.767
-7700.13	7964.02	1921.71	398.128
-7700.13	7964.02	1920.01	393.654
-7700.13	7964.02	1918.31	397.992
-7700.13	7964.02	1916.6	399.392
-7700.13	7964.02	1914.9	393.451
-7700.13	7964.02	1913.2	387.512
-7700.13	7964.02	1911.49	383.042
-7700.13	7964.02	1909.79	410.856
-7700.13	7964.02	1908.09	388.778
-7700.13	7964.02	1906.38	413.647
-7700.13	7964.02	1904.68	393.043
-7700.13	7964.02	1902.97	412.038
-7700.13	7964.02	1901.27	458.88
-7700.13	7964.02	1899.56	395.77
-7700.13	7964.02	1897.85	397.167
-7700.13	7964.02	1896.15	382.445
-7700.13	7964.02	1894.44	413.144
-7700.13	7964.02	1892.74	396.959
-7700.13	7964.02	1891.03	427.645
-7700.13	7964.02	1889.32	402.677
-7700.13	7964.02	1887.61	417.247
-7700.13	7964.02	1885.91	406.927
-7700.13	7964.02	1884.2	412.71
-7700.13	7964.02	1882.49	430.196
-7700.13	7964.02	1880.78	402.323
-7700.13	7964.02	1879.07	389.088
-7700.13	7964.02	1877.36	400.719
-7700.13	7964.02	1875.65	412.345
-7700.13	7964.02	1873.94	412.272
-7700.13	7964.02	1872.23	435.586
-7700.13	7964.02	1870.52	393.127
-7700.13	7964.02	1868.81	388.674
-7700.13	7964.02	1867.1	385.683
-7700.13	7964.02	1865.39	375.389
-7700.13	7964.02	1863.68	385.545
-7700.13	7964.02	1861.96	410.299
-7700.13	7964.02	1860.25	392.707
-7700.13	7964.02	1858.54	415.99
-7700.13	7964.02	1856.82	401.322
-7700.13	7964.02	1855.11	392.496
-7700.13	7964.02	1853.4	399.719
-7700.13	7964.02	1851.68	399.647
-7700.13	7964.02	1849.97	406.867
-7700.13	7964.02	1848.25	406.794
-7700.13	7964.02	1846.54	422.756
-7700.13	7964.02	1844.82	422.679
-7700.13	7964.02	1843.11	415.317
-7700.13	7964.02	1841.39	410.87
-7700.13	7964.02	1839.68	393.315
-7700.13	7964.02	1837.96	391.787
-7700.13	7964.02	1836.24	380.067
-7700.13	7964.02	1834.53	394.557
-7700.13	7964.02	1832.81	397.396
-7700.13	7964.02	1831.09	433.709
-7700.13	7964.02	1829.37	403.072
-7700.13	7964.02	1827.65	391.359
-7700.13	7964.02	1825.94	373.832
-7700.13	7964.02	1824.22	376.673
-7700.13	7964.02	1822.5	376.604
-7700.13	7964.02	1820.78	389.619
-7700.13	7964.02	1819.06	406.99
-7700.13	7964.02	1817.34	414.181
-7700.13	7964.02	1815.62	402.481
-7700.13	7964.02	1813.9	371.899
-7700.13	7964.02	1812.18	374.736
-7700.13	7964.02	1810.45	431.302
-7700.13	7964.02	1808.73	399.28
-7700.13	7964.02	1807.01	400.658
-7700.13	7964.02	1805.29	368.653
-7700.13	7964.02	1803.56	404.863
-7700.13	7964.02	1801.84	388.828
-7700.13	7964.02	1800.12	382.954
-7700.13	7964.02	1798.39	400.286
-7700.13	7964.02	1796.67	392.961
-7700.13	7964.02	1794.95	403.037
-7700.13	7964.02	1793.22	405.86
-7700.13	7964.02	1791.5	388.394
-7700.13	7964.02	1789.77	399.913
-7700.13	7964.02	1788.04	389.697
-7700.13	7964.02	1786.32	396.866
-7700.13	7964.02	1784.59	391.0
-7700.13	7964.02	1782.87	351.834
-7700.13	7964.02	1781.14	364.796
-7700.13	7964.02	1779.41	393.674
-7700.13	7964.02	1777.68	377.682
-7700.13	7964.02	1775.96	384.845
-7700.13	7964.02	1774.23	393.452
-7700.13	7964.02	1772.5	376.022
-7700.13	7964.02	1770.77	381.735
-7700.13	7964.02	1769.04	388.892
-7700.13	7964.02	1767.31	380.146
-7700.13	7964.02	1765.58	377.183
-7700.13	7964.02	1763.85	406.009
-7700.13	7964.02	1762.12	388.597
-7700.13	7964.02	1760.39	375.524
-7700.13	7964.02	1758.66	394.226
-7700.13	7964.02	1756.93	378.269
-7700.13	7964.02	1755.19	399.85
-7700.13	7964.02	1753.46	382.455
-7700.13	7964.02	1751.73	398.254
-7700.13	7964.02	1750.0	399.621
-7700.13	7964.02	1748.26	392.332
-7700.13	7964.02	1746.53	389.373
-7700.13	7964.02	1744.8	384.973
-7700.13	7964.02	1743.06	399.315
-7700.13	7964.02	1741.33	380.502
-7700.13	7964.02	1739.59	397.721
-7700.13	7964.02	1737.86	391.881
-7700.13	7964.02	1736.12	381.723
-7700.13	7964.02	1734.39	381.649
-7700.13	7964.02	1732.65	364.297
-7700.13	7964.02	1730.91	369.985
-7700.13	7964.02	1729.18	384.307
-7700.13	7964.02	1727.44	372.721
-7700.13	7964.02	1725.7	381.281
-7700.13	7964.02	1723.96	395.593
-7700.13	7964.02	1722.23	372.504
-7700.13	7964.02	1720.49	369.556
-7700.13	7964.02	1718.75	362.296
-7700.13	7964.02	1717.01	385.225
-7700.13	7964.02	1715.27	377.964
-7700.13	7964.02	1713.53	364.959
-7700.13	7964.02	1711.79	393.619
-7700.13	7964.02	1710.05	405.033
-7700.13	7964.02	1708.31	384.85
-7700.13	7964.02	1706.57	384.775
-7700.13	7964.02	1704.82	367.475
-7700.13	7964.02	1703.08	361.662
-7700.13	7964.02	1701.34	384.55
-7700.13	7964.02	1699.6	377.301
-7700.13	7964.02	1697.85	380.096
-7700.13	7964.02	1696.11	367.115
-7700.13	7964.02	1694.37	381.381
-7700.13	7964.02	1692.62	385.607
-7700.13	7964.02	1690.88	375.498
-7700.13	7964.02	1689.13	388.321
-7700.13	7964.02	1687.39	368.188
-7700.13	7964.02	1685.64	385.303
-7700.13	7964.02	1683.9	379.499
-7700.13	7964.02	1682.15	370.834
-7700.13	7964.02	1680.41	392.233
-7700.13	7964.02	1678.66	362.1
-7700.13	7964.02	1676.91	376.338
-7700.13	7964.02	1675.16	350.512
-7700.13	7964.02	1673.42	387.632
-7700.13	7964.02	1671.67	343.223
-7700.13	7964.02	1669.92	370.321
-7700.13	7964.02	1668.17	357.382
-7700.13	7964.02	1666.42	364.457
-7700.13	7964.02	1664.67	351.524
-7700.13	7964.02	1662.92	364.312
-7700.13	7964.02	1661.17	358.526
-7700.13	7964.02	1659.42	372.736
-7700.13	7964.02	1657.67	389.796
-7700.13	7964.02	1655.92	375.443
-7700.13	7964.02	1654.17	361.095
-7700.13	7964.02	1652.42	353.888
-7700.13	7964.02	1650.66	348.111
-7700.13	7964.02	1648.91	375.143
-7700.13	7964.02	1647.16	366.511
-7700.13	7964.02	1645.41	365.012
-7700.13	7964.02	1643.65	377.769
-7700.13	7964.02	1641.9	389.095
-7700.13	7964.02	1640.14	371.918
-7700.13	7964.02	1638.39	367.569
-7700.13	7964.02	1636.63	371.768
-7700.13	7964.02	1634.88	323.274
-7700.13	7964.02	1633.12	348.838
-7700.13	7964.02	1631.37	360.156
-7700.13	7964.02	1629.61	357.237
-7700.13	7964.02	1627.85	351.473
-7700.13	7964.02	1626.09	362.784
-7700.13	7964.02	1624.34	372.667
-7700.13	7964.02	1622.58	369.748
-7700.13	7964.02	1620.82	361.142
-7700.13	7964.02	1619.06	358.226
-7700.13	7964.02	1617.3	395.106
-7700.13	7964.02	1615.54	368.028
-7700.13	7964.02	1613.78	359.429
-7700.13	7964.02	1612.02	369.299
-7700.13	7964.02	1610.26	355.023
-7700.13	7964.02	1608.5	404.645
-7700.13	7964.02	1606.74	359.138
-7700.13	7964.02	1604.98	377.515
-7700.13	7964.02	1603.22	361.83
-7700.13	7964.02	1601.46	363.175
-7700.13	7964.02	1599.69	361.683
-7700.13	7964.02	1597.93	365.863
-7700.13	7964.02	1596.17	333.18
-7700.13	7964.02	1594.4	347.287
-7700.13	7964.02	1592.64	345.799
-7700.13	7964.02	1590.88	375.483
-7700.13	7964.02	1589.11	348.491
-7700.13	7964.02	1587.35	348.419
-7700.13	7964.02	1585.58	358.261
-7700.13	7964.02	1583.81	338.367
-7700.13	7964.02	1582.05	372.269
-7700.13	7964.02	1580.28	359.456
-7700.13	7964.02	1578.51	367.871
-7700.13	7964.02	1576.75	360.723
-7700.13	7964.02	1574.98	356.406
-7700.13	7964.02	1573.21	361.989
-7700.13	7964.02	1571.44	356.26
-7700.13	7964.02	1569.67	371.734
-7700.13	7964.02	1567.91	337.742
-7700.13	7964.02	1566.14	333.434
-7700.13	7964.02	1564.37	354.554
-7700.13	7964.02	1562.6	330.472
-7700.13	7964.02	1560.83	330.404
-7700.13	7964.02	1559.05	359.982
-7700.13	7964.02	1557.28	344.382
-7700.13	7964.02	1555.51	341.489
-7700.13	7964.02	1553.74	351.294
-7700.13	7964.02	1551.97	351.221
-7700.13	7964.02	1550.19	355.379
-7700.13	7964.02	1548.42	329.927
-7700.13	7964.02	1546.65	321.401
-7700.13	7964.02	1544.87	353.749
-7700.13	7964.02	1543.1	357.903
-7700.13	7964.02	1541.32	332.471
-7700.13	7964.02	1539.55	335.219
-7700.13	7964.02	1537.77	350.639
-7700.13	7964.02	1536.0	359.014
-7700.13	7964.02	1534.22	339.233
-7700.13	7964.02	1532.45	346.199
-7700.13	7964.02	1530.67	348.941
-7700.13	7964.02	1528.89	339.021
-7700.13	7964.02	1527.11	322.073
-7700.13	7964.02	1525.34	359.972
-7700.13	7964.02	1523.56	345.839
-7700.13	7964.02	1521.78	340.144
-7700.13	7964.02	1520.0	355.531
-7700.13	7964.02	1518.22	342.812
-7700.13	7964.02	1516.44	339.931
-7700.13	7964.02	1514.66	363.735
-7700.13	7964.02	1512.88	352.426
-7700.13	7964.02	1511.1	359.371
-7700.13	7964.02	1509.32	336.84
-7700.13	7964.02	1507.54	352.205
-7700.13	7964.02	1505.76	354.937
-7700.13	7964.02	1503.97	305.771
-7700.13	7964.02	1502.19	346.374
-7700.13	7964.02	1500.41	360.322
-7700.13	7964.02	1498.62	329.408
-7700.13	7964.02	1496.84	337.747
-7700.13	7964.02	1495.06	333.473
-7700.13	7964.02	1493.27	351.614
-7700.13	7964.02	1491.49	343.137
-7700.13	7964.02	1489.7	334.663
-7700.13	7964.02	1487.91	351.392
-7700.13	7964.02	1486.13	351.318
-7700.13	7964.02	1484.34	334.452
-7700.13	7964.02	1482.55	334.381
-7700.13	7964.02	1480.77	332.912
-7700.13	7964.02	1478.98	337.037
-7700.13	7964.02	1477.19	338.364
-7700.13	7964.02	1475.4	341.088
-7700.13	7964.02	1473.61	335.426
-7700.13	7964.02	1471.83	370.288
-7700.13	7964.02	1470.04	354.842
-7700.13	7964.02	1468.25	340.8
-7700.13	7964.02	1466.46	343.521
-7700.13	7964.02	1464.67	340.656
-7700.13	7964.02	1462.87	333.604
-7700.13	7964.02	1461.08	354.467
-7700.13	7964.02	1459.29	371.135
-7700.13	7964.02	1457.5	357.106
-7700.13	7964.02	1455.71	348.663
-7700.13	7964.02	1453.91	333.251
-7700.13	7964.02	1452.12	348.515
-7700.13	7964.02	1450.33	333.109
-7700.13	7964.02	1448.53	320.497
-7700.13	7964.02	1446.74	342.72
-7700.13	7964.02	1444.94	339.861
-7700.13	7964.02	1443.15	343.967
-7700.13	7964.02	1441.35	353.639
-7700.13	7964.02	1439.56	353.564
-7700.13	7964.02	1437.76	343.747
-7700.13	7964.02	1435.96	352.022
-7700.13	7964.02	1434.17	349.165
-7700.13	7964.02	1432.37	360.216
-7700.13	7964.02	1430.57	317.034
-7700.13	7964.02	1428.77	333.649
-7700.13	7964.02	1426.97	343.307
-7700.13	7964.02	1425.17	362.688
-7700.13	7964.02	1423.37	332.046
-7700.13	7964.02	1421.58	329.197
-7700.13	7964.02	1419.77	340.236
-7700.13	7964.02	1417.97	317.948
-7700.13	7964.02	1416.17	353.971
-7700.13	7964.02	1414.37	331.69
-7700.13	7964.02	1412.57	330.232
-7700.13	7964.02	1410.77	306.578
-7700.13	7964.02	1408.97	332.864
-7700.13	7964.02	1407.16	339.726
-7700.13	7964.02	1405.36	309.153
-7700.13	7964.02	1403.56	336.808
-7700.13	7964.02	1401.75	317.335
-7700.13	7964.02	1399.95	315.881
-7700.13	7964.02	1398.14	319.969
-7700.13	7964.02	1396.34	300.512
-7700.13	7964.02	1394.53	340.6
-7700.13	7964.02	1392.73	311.457
-7700.13	7964.02	1390.92	340.453
-7700.13	7964.02	1389.11	300.254
-7700.13	7964.02	1387.3	323.706
-7700.13	7964.02	1385.5	329.169
-7700.13	7964.02	1383.69	323.567
-7700.13	7964.02	1381.88	338.704
-7700.13	7964.02	1380.07	337.249
-7700.13	7964.02	1378.26	344.085
-7700.13	7964.02	1376.45	338.485
-7700.13	7964.02	1374.64	359.131
-7700.13	7964.02	1372.83	364.577
-7700.13	7964.02	1371.02	323.078
-7700.13	7964.02	1369.21	328.529
-7700.13	7964.02	1367.4	306.377
-7700.13	7964.02	1365.59	309.07
-7700.13	7964.02	1363.78	325.557
-7700.13	7964.02	1361.96	311.695
-7700.13	7964.02	1360.15	332.311
-7700.13	7964.02	1358.34	328.103
-7700.13	7964.02	1356.52	325.275
-7700.13	7964.02	1354.71	319.693
-7700.13	7964.02	1352.89	311.357
-7700.13	7964.02	1351.08	294.761
-7700.13	7964.02	1349.26	329.124
-7700.13	7964.02	1347.45	344.198
-7700.13	7964.02	1345.63	337.24
-7700.13	7964.02	1343.81	331.662
-7700.13	7964.02	1342.0	306.824
-7700.13	7964.02	1340.18	330.142
-7700.13	7964.02	1338.36	328.695
-7700.13	7964.02	1336.54	313.499
-7700.13	7964.02	1334.73	312.056
-7700.13	7964.02	1332.91	332.604
-7700.13	7964.02	1331.09	316.042
-7700.13	7964.02	1329.27	315.974
-7700.13	7964.02	1327.45	325.519
-7700.13	7964.02	1325.63	333.687
-7700.13	7964.02	1323.81	315.767
-7700.13	7964.02	1321.98	326.679
-7700.13	7964.02	1320.16	334.841
-7700.13	7964.02	1318.34	323.792
-7700.13	7964.02	1316.52	320.978
-7700.13	7964.02	1314.7	308.565
-7700.13	7964.02	1312.87	351.002
-7700.13	7964.02	1311.05	350.926
-7700.13	7964.02	1309.22	315.216
-7700.13	7964.02	1307.4	339.81
-7700.13	7964.02	1305.57	353.435
-7700.13	7964.02	1303.75	315.009
-7700.13	7964.02	1301.92	316.309
-7700.13	7964.02	1300.1	294.336
-7700.13	7964.02	1298.27	328.489
-7700.13	7964.02	1296.44	336.628
-7700.13	7964.02	1294.62	317.4
-7700.13	7964.02	1292.79	322.802
-7700.13	7964.02	1290.96	321.364
-7700.13	7964.02	1289.13	344.536
-7700.13	7964.02	1287.3	340.359
-7700.13	7964.02	1285.47	291.087
-7700.13	7964.02	1283.64	325.181
-7700.13	7964.02	1281.81	326.475
-7700.13	7964.02	1279.98	327.769
-7700.13	7964.02	1278.15	319.505
-7700.13	7964.02	1276.32	308.514
-7700.13	7964.02	1274.49	313.905
-7700.13	7964.02	1272.66	339.761
-7700.13	7964.02	1270.82	313.767
-7700.13	7964.02	1268.99	328.701
-7700.13	7964.02	1267.16	329.992
-7700.13	7964.02	1265.32	314.923
-7700.13	7964.02	1263.49	335.299
-7700.13	7964.02	1261.66	333.862
-7700.13	7964.02	1259.82	311.99
-7700.13	7964.02	1257.98	305.111
-7700.13	7964.02	1256.15	330.918
-7700.13	7964.02	1254.31	306.338
-7700.13	7964.02	1252.48	315.799
-7700.13	7964.02	1250.64	311.646
-7700.13	7964.02	1248.8	338.789
-7700.13	7964.02	1246.96	331.913
-7700.13	7964.02	1245.13	307.36
-7700.13	7964.02	1243.29	324.968
-7700.13	7964.02	1241.45	333.052
-7700.13	7964.02	1239.61	331.62
-7700.13	7964.02	1237.77	326.111
-7700.13	7964.02	1235.93	315.171
-7700.13	7964.02	1234.09	339.549
-7700.13	7964.02	1232.25	310.958
-7700.13	7964.02	1230.41	340.756
-7700.13	7964.02	1228.56	309.463
-7700.13	7964.02	1226.72	346.033
-7700.13	7964.02	1224.88	324.249
-7700.13	7964.02	1223.04	324.178
-7700.13	7964.02	1221.19	317.325
-7700.13	7964.02	1219.35	332.169
-7700.13	7964.02	1217.5	321.251
-7700.13	7964.02	1215.66	307.628
-7700.13	7964.02	1213.81	326.528
-7700.13	7964.02	1211.97	335.938
-7700.13	7964.02	1210.12	318.257
-7700.13	7964.02	1208.28	320.895
-7700.13	7964.02	1206.43	319.47
-7700.13	7964.02	1204.58	290.978
-7700.13	7964.02	1202.73	312.562
-7700.13	7964.02	1200.89	328.726
-7700.13	7964.02	1199.04	320.538
-7700.13	7964.02	1197.19	308.297
-7700.13	7964.02	1195.34	289.302
-7700.13	7964.02	1193.49	309.512
-7700.13	7964.02	1191.64	310.794
-7700.13	7964.02	1189.79	290.46
-7700.13	7964.02	1187.94	313.357
-7700.13	7964.02	1186.09	317.338
-7700.13	7964.02	1184.23	329.418
-7700.13	7964.02	1182.38	330.695
-7700.13	7964.02	1180.53	330.621
-7700.13	7964.02	1178.68	315.706
