-7736.13	7964.02	1979.41	421.08
-7736.13	7964.02	1977.72	446.124
-7736.13	7964.02	1976.02	428.328
-7736.13	7964.02	1974.33	422.351
-7736.13	7964.02	1972.64	416.375
-7736.13	7964.02	1970.94	436.975
-7736.13	7964.02	1969.25	413.287
-7736.13	7964.02	1967.56	436.831
-7736.13	7964.02	1965.86	424.955
-7736.13	7964.02	1964.17	413.083
-7736.13	7964.02	1962.47	435.14
-7736.13	7964.02	1960.78	460.14
-7736.13	7964.02	1959.08	421.725
-7736.13	7964.02	1957.39	443.77
-7736.13	7964.02	1955.69	446.644
-7736.13	7964.02	1953.99	415.62
-7736.13	7964.02	1952.3	405.235
-7736.13	7964.02	1950.6	419.901
-7736.13	7964.02	1948.9	413.938
-7736.13	7964.02	1947.21	428.598
-7736.13	7964.02	1945.51	387.293
-7736.13	7964.02	1943.81	401.951
-7736.13	7964.02	1942.11	387.163
-7736.13	7964.02	1940.41	410.647
-7736.13	7964.02	1938.71	398.805
-7736.13	7964.02	1937.01	411.98
-7736.13	7964.02	1935.32	426.622
-7736.13	7964.02	1933.62	428.02
-7736.13	7964.02	1931.92	432.36
-7736.13	7964.02	1930.22	426.405
-7736.13	7964.02	1928.51	421.922
-7736.13	7964.02	1926.81	435.079
-7736.13	7964.02	1925.11	408.552
-7736.13	7964.02	1923.41	412.89
-7736.13	7964.02	1921.71	414.288
-7736.13	7964.02	1920.01	421.562
-7736.13	7964.02	1918.31	387.712
-7736.13	7964.02	1916.6	405.265
-7736.13	7964.02	1914.9	383.174
-7736.13	7964.02	1913.2	402.19
-7736.13	7964.02	1911.49	431.473
-7736.13	7964.02	1909.79	403.519
-7736.13	7964.02	1908.09	393.18
-7736.13	7964.02	1906.38	413.647
-7736.13	7964.02	1904.68	394.51
-7736.13	7964.02	1902.97	412.038
-7736.13	7964.02	1901.27	420.762
-7736.13	7964.02	1899.56	397.236
-7736.13	7964.02	1897.85	422.082
-7736.13	7964.02	1896.15	413.216
-7736.13	7964.02	1894.44	394.098
-7736.13	7964.02	1892.74	413.072
