-7702.13	7948.02	1979.41	426.99
-7702.13	7948.02	1977.72	401.807
-7702.13	7948.02	1976.02	415.035
-7702.13	7948.02	1974.33	422.351
-7702.13	7948.02	1972.64	435.57
-7702.13	7948.02	1970.94	398.592
-7702.13	7948.02	1969.25	432.475
-7702.13	7948.02	1967.56	408.791
-7702.13	7948.02	1965.86	416.102
-7702.13	7948.02	1964.17	416.033
-7702.13	7948.02	1962.47	436.615
-7702.13	7948.02	1960.78	430.644
-7702.13	7948.02	1959.08	432.047
-7702.13	7948.02	1957.39	420.181
-7702.13	7948.02	1955.69	414.215
-7702.13	7948.02	1953.99	425.936
-7702.13	7948.02	1952.3	402.288
-7702.13	7948.02	1950.6	393.381
-7702.13	7948.02	1948.9	402.154
-7702.13	7948.02	1947.21	415.342
-7702.13	7948.02	1945.51	440.306
-7702.13	7948.02	1943.81	415.203
-7702.13	7948.02	1942.11	443.103
-7702.13	7948.02	1940.41	426.838
-7702.13	7948.02	1938.71	387.032
-7702.13	7948.02	1937.01	394.324
-7702.13	7948.02	1935.32	414.853
-7702.13	7948.02	1933.62	419.195
-7702.13	7948.02	1931.92	414.712
-7702.13	7948.02	1930.22	427.875
-7702.13	7948.02	1928.51	386.639
-7702.13	7948.02	1926.81	445.368
-7702.13	7948.02	1925.11	390.916
-7702.13	7948.02	1923.41	365.87
-7702.13	7948.02	1921.71	411.35
-7702.13	7948.02	1920.01	412.749
-7702.13	7948.02	1918.31	428.833
-7702.13	7948.02	1916.6	406.734
-7702.13	7948.02	1914.9	424.281
-7702.13	7948.02	1913.2	406.594
-7702.13	7948.02	1911.49	418.265
-7702.13	7948.02	1909.79	377.107
-7702.13	7948.02	1908.09	413.719
-7702.13	7948.02	1906.38	394.578
-7702.13	7948.02	1904.68	413.576
-7702.13	7948.02	1902.97	391.509
-7702.13	7948.02	1901.27	426.627
-7702.13	7948.02	1899.56	406.031
-7702.13	7948.02	1897.85	394.236
-7702.13	7948.02	1896.15	402.959
-7702.13	7948.02	1894.44	413.144
-7702.13	7948.02	1892.74	410.142
-7702.13	7948.02	1891.03	423.251
-7702.13	7948.02	1889.32	418.784
-7702.13	7948.02	1887.61	399.678
-7702.13	7948.02	1885.91	404.0
-7702.13	7948.02	1884.2	386.366
-7702.13	7948.02	1882.49	430.196
-7702.13	7948.02	1880.78	406.712
-7702.13	7948.02	1879.07	411.029
-7702.13	7948.02	1877.36	405.106
-7702.13	7948.02	1875.65	381.639
