-7724.13	7956.02	1979.41	404.828
-7724.13	7956.02	1977.72	410.671
-7724.13	7956.02	1976.02	391.403
-7724.13	7956.02	1974.33	422.351
-7724.13	7956.02	1972.64	416.375
-7724.13	7956.02	1970.94	392.687
-7724.13	7956.02	1969.25	417.715
-7724.13	7956.02	1967.56	429.452
-7724.13	7956.02	1965.86	411.675
-7724.13	7956.02	1964.17	417.508
-7724.13	7956.02	1962.47	427.765
-7724.13	7956.02	1960.78	417.37
-7724.13	7956.02	1959.08	440.894
-7724.13	7956.02	1957.39	468.833
-7724.13	7956.02	1955.69	455.489
-7724.13	7956.02	1953.99	422.989
-7724.13	7956.02	1952.3	391.973
-7724.13	7956.02	1950.6	433.161
-7724.13	7956.02	1948.9	394.788
-7724.13	7956.02	1947.21	421.233
-7724.13	7956.02	1945.51	406.437
-7724.13	7956.02	1943.81	415.203
-7724.13	7956.02	1942.11	423.965
-7724.13	7956.02	1940.41	416.535
-7724.13	7956.02	1938.71	414.993
-7724.13	7956.02	1937.01	397.267
-7724.13	7956.02	1935.32	392.786
-7724.13	7956.02	1933.62	370.657
-7724.13	7956.02	1931.92	426.477
-7724.13	7956.02	1930.22	429.345
-7724.13	7956.02	1928.51	427.802
-7724.13	7956.02	1926.81	433.609
-7724.13	7956.02	1925.11	433.535
-7724.13	7956.02	1923.41	423.175
-7724.13	7956.02	1921.71	414.288
-7724.13	7956.02	1920.01	411.28
-7724.13	7956.02	1918.31	414.147
-7724.13	7956.02	1916.6	412.607
-7724.13	7956.02	1914.9	409.6
-7724.13	7956.02	1913.2	397.787
-7724.13	7956.02	1911.49	405.056
-7724.13	7956.02	1909.79	400.584
-7724.13	7956.02	1908.09	390.245
-7724.13	7956.02	1906.38	415.114
-7724.13	7956.02	1904.68	425.308
-7724.13	7956.02	1902.97	403.24
-7724.13	7956.02	1901.27	419.296
-7724.13	7956.02	1899.56	404.565
-7724.13	7956.02	1897.85	395.701
-7724.13	7956.02	1896.15	385.375
-7724.13	7956.02	1894.44	379.448
-7724.13	7956.02	1892.74	427.72
-7724.13	7956.02	1891.03	414.464
-7724.13	7956.02	1889.32	414.391
-7724.13	7956.02	1887.61	412.855
-7724.13	7956.02	1885.91	392.289
-7724.13	7956.02	1884.2	393.684
-7724.13	7956.02	1882.49	399.468
-7724.13	7956.02	1880.78	408.175
-7724.13	7956.02	1879.07	384.699
-7724.13	7956.02	1877.36	419.731
-7724.13	7956.02	1875.65	413.808
-7724.13	7956.02	1873.94	437.126
-7724.13	7956.02	1872.23	410.738
-7724.13	7956.02	1870.52	388.743
-7724.13	7956.02	1868.81	391.596
-7724.13	7956.02	1867.1	410.518
-7724.13	7956.02	1865.39	407.524
-7724.13	7956.02	1863.68	400.149
-7724.13	7956.02	1861.96	388.397
-7724.13	7956.02	1860.25	383.948
-7724.13	7956.02	1858.54	399.935
-7724.13	7956.02	1856.82	391.107
-7724.13	7956.02	1855.11	408.546
-7724.13	7956.02	1853.4	415.766
-7724.13	7956.02	1851.68	389.437
-7724.13	7956.02	1849.97	401.034
-7724.13	7956.02	1848.25	435.954
-7724.13	7956.02	1846.54	400.889
-7724.13	7956.02	1844.82	403.732
-7724.13	7956.02	1843.11	393.458
-7724.13	7956.02	1841.39	389.016
-7724.13	7956.02	1839.68	394.772
-7724.13	7956.02	1837.96	390.331
-7724.13	7956.02	1836.24	419.384
-7724.13	7956.02	1834.53	406.204
-7724.13	7956.02	1832.81	393.029
-7724.13	7956.02	1831.09	404.601
-7724.13	7956.02	1829.37	389.976
-7724.13	7956.02	1827.65	411.727
-7724.13	7956.02	1825.94	416.016
-7724.13	7956.02	1824.22	382.49
-7724.13	7956.02	1822.5	394.052
-7724.13	7956.02	1820.78	388.165
-7724.13	7956.02	1819.06	391.001
-7724.13	7956.02	1817.34	405.461
-7724.13	7956.02	1815.62	411.199
-7724.13	7956.02	1813.9	392.238
-7724.13	7956.02	1812.18	387.808
-7724.13	7956.02	1810.45	422.589
-7724.13	7956.02	1808.73	425.415
-7724.13	7956.02	1807.01	383.238
-7724.13	7956.02	1805.29	407.841
-7724.13	7956.02	1803.56	383.096
-7724.13	7956.02	1801.84	380.123
-7724.13	7956.02	1800.12	377.151
-7724.13	7956.02	1798.39	382.882
-7724.13	7956.02	1796.67	375.561
-7724.13	7956.02	1794.95	403.037
-7724.13	7956.02	1793.22	418.906
-7724.13	7956.02	1791.5	372.452
-7724.13	7956.02	1789.77	359.342
-7724.13	7956.02	1788.04	392.595
-7724.13	7956.02	1786.32	402.66
-7724.13	7956.02	1784.59	388.103
-7724.13	7956.02	1782.87	396.718
-7724.13	7956.02	1781.14	387.958
-7724.13	7956.02	1779.41	387.885
-7724.13	7956.02	1777.68	416.753
-7724.13	7956.02	1775.96	392.079
-7724.13	7956.02	1774.23	389.112
-7724.13	7956.02	1772.5	361.56
-7724.13	7956.02	1770.77	393.303
-7724.13	7956.02	1769.04	381.663
-7724.13	7956.02	1767.31	365.691
-7724.13	7956.02	1765.58	378.628
-7724.13	7956.02	1763.85	398.785
-7724.13	7956.02	1762.12	404.488
-7724.13	7956.02	1760.39	387.079
-7724.13	7956.02	1758.66	394.226
-7724.13	7956.02	1756.93	404.257
-7724.13	7956.02	1755.19	395.519
-7724.13	7956.02	1753.46	415.649
-7724.13	7956.02	1751.73	398.254
-7724.13	7956.02	1750.0	385.194
