-7702.13	7972.02	1979.41	400.395
-7702.13	7972.02	1977.72	432.829
-7702.13	7972.02	1976.02	423.897
-7702.13	7972.02	1974.33	423.827
-7702.13	7972.02	1972.64	394.228
-7702.13	7972.02	1970.94	428.117
-7702.13	7972.02	1969.25	435.427
-7702.13	7972.02	1967.56	396.985
-7702.13	7972.02	1965.86	393.969
-7702.13	7972.02	1964.17	388.003
-7702.13	7972.02	1962.47	421.865
-7702.13	7972.02	1960.78	443.917
-7702.13	7972.02	1959.08	404.03
-7702.13	7972.02	1957.39	433.45
-7702.13	7972.02	1955.69	443.696
-7702.13	7972.02	1953.99	402.355
-7702.13	7972.02	1952.3	428.812
-7702.13	7972.02	1950.6	421.374
-7702.13	7972.02	1948.9	394.788
-7702.13	7972.02	1947.21	419.76
-7702.13	7972.02	1945.51	390.238
-7702.13	7972.02	1943.81	396.062
-7702.13	7972.02	1942.11	429.854
-7702.13	7972.02	1940.41	391.513
-7702.13	7972.02	1938.71	423.823
-7702.13	7972.02	1937.01	432.579
-7702.13	7972.02	1935.32	425.15
-7702.13	7972.02	1933.62	426.549
-7702.13	7972.02	1931.92	392.653
-7702.13	7972.02	1930.22	414.642
-7702.13	7972.02	1928.51	423.392
-7702.13	7972.02	1926.81	424.79
-7702.13	7972.02	1925.11	411.491
-7702.13	7972.02	1923.41	412.89
-7702.13	7972.02	1921.71	426.041
-7702.13	7972.02	1920.01	414.218
-7702.13	7972.02	1918.31	433.238
-7702.13	7972.02	1916.6	400.86
-7702.13	7972.02	1914.9	438.962
-7702.13	7972.02	1913.2	394.851
-7702.13	7972.02	1911.49	400.653
-7702.13	7972.02	1909.79	362.433
-7702.13	7972.02	1908.09	412.252
-7702.13	7972.02	1906.38	410.714
-7702.13	7972.02	1904.68	387.177
-7702.13	7972.02	1902.97	403.24
-7702.13	7972.02	1901.27	422.228
-7702.13	7972.02	1899.56	354.728
-7702.13	7972.02	1897.85	411.823
-7702.13	7972.02	1896.15	380.979
-7702.13	7972.02	1894.44	446.84
-7702.13	7972.02	1892.74	420.396
