-7714.13	7986.02	1979.41	395.963
-7714.13	7986.02	1977.72	412.148
-7714.13	7986.02	1976.02	376.633
-7714.13	7986.02	1974.33	428.258
-7714.13	7986.02	1972.64	416.375
-7714.13	7986.02	1970.94	405.973
-7714.13	7986.02	1969.25	420.667
-7714.13	7986.02	1967.56	432.404
-7714.13	7986.02	1965.86	430.857
-7714.13	7986.02	1964.17	432.261
-7714.13	7986.02	1962.47	405.639
-7714.13	7986.02	1960.78	411.471
-7714.13	7986.02	1959.08	442.369
-7714.13	7986.02	1957.39	459.987
-7714.13	7986.02	1955.69	406.844
-7714.13	7986.02	1953.99	400.881
-7714.13	7986.02	1952.3	415.55
-7714.13	7986.02	1950.6	393.381
-7714.13	7986.02	1948.9	430.142
-7714.13	7986.02	1947.21	410.923
-7714.13	7986.02	1945.51	427.053
-7714.13	7986.02	1943.81	409.313
-7714.13	7986.02	1942.11	415.133
-7714.13	7986.02	1940.41	390.041
-7714.13	7986.02	1938.71	431.181
-7714.13	7986.02	1937.01	407.566
-7714.13	7986.02	1935.32	431.035
-7714.13	7986.02	1933.62	439.787
-7714.13	7986.02	1931.92	383.829
-7714.13	7986.02	1930.22	414.642
-7714.13	7986.02	1928.51	401.34
-7714.13	7986.02	1926.81	452.717
-7714.13	7986.02	1925.11	423.248
-7714.13	7986.02	1923.41	402.604
-7714.13	7986.02	1921.71	426.041
-7714.13	7986.02	1920.01	411.28
-7714.13	7986.02	1918.31	442.05
-7714.13	7986.02	1916.6	414.075
-7714.13	7986.02	1914.9	411.068
-7714.13	7986.02	1913.2	421.272
-7714.13	7986.02	1911.49	421.2
-7714.13	7986.02	1909.79	388.846
-7714.13	7986.02	1908.09	382.91
-7714.13	7986.02	1906.38	419.515
-7714.13	7986.02	1904.68	422.375
-7714.13	7986.02	1902.97	423.768
-7714.13	7986.02	1901.27	394.373
-7714.13	7986.02	1899.56	407.497
-7714.13	7986.02	1897.85	401.564
-7714.13	7986.02	1896.15	380.979
-7714.13	7986.02	1894.44	398.493
-7714.13	7986.02	1892.74	442.368
-7714.13	7986.02	1891.03	442.29
-7714.13	7986.02	1889.32	417.32
-7714.13	7986.02	1887.61	405.535
-7714.13	7986.02	1885.91	402.536
-7714.13	7986.02	1884.2	386.366
-7714.13	7986.02	1882.49	390.688
-7714.13	7986.02	1880.78	422.805
-7714.13	7986.02	1879.07	400.789
-7714.13	7986.02	1877.36	412.418
-7714.13	7986.02	1875.65	390.412
-7714.13	7986.02	1873.94	402.039
-7714.13	7986.02	1872.23	404.891
-7714.13	7986.02	1870.52	381.436
-7714.13	7986.02	1868.81	410.592
-7714.13	7986.02	1867.1	429.51
-7714.13	7986.02	1865.39	404.603
-7714.13	7986.02	1863.68	411.832
-7714.13	7986.02	1861.96	381.096
-7714.13	7986.02	1860.25	398.546
-7714.13	7986.02	1858.54	392.636
-7714.13	7986.02	1856.82	407.16
-7714.13	7986.02	1855.11	392.496
-7714.13	7986.02	1853.4	404.096
-7714.13	7986.02	1851.68	401.106
-7714.13	7986.02	1849.97	390.826
-7714.13	7986.02	1848.25	441.787
-7714.13	7986.02	1846.54	419.84
-7714.13	7986.02	1844.82	370.209
-7714.13	7986.02	1843.11	416.774
-7714.13	7986.02	1841.39	397.757
-7714.13	7986.02	1839.68	388.945
-7714.13	7986.02	1837.96	388.874
-7714.13	7986.02	1836.24	401.91
-7714.13	7986.02	1834.53	387.277
-7714.13	7986.02	1832.81	395.941
-7714.13	7986.02	1831.09	417.699
-7714.13	7986.02	1829.37	426.354
-7714.13	7986.02	1827.65	389.904
-7714.13	7986.02	1825.94	372.378
-7714.13	7986.02	1824.22	405.759
-7714.13	7986.02	1822.5	388.236
-7714.13	7986.02	1820.78	388.165
-7714.13	7986.02	1819.06	372.105
-7714.13	7986.02	1817.34	395.289
-7714.13	7986.02	1815.62	398.122
-7714.13	7986.02	1813.9	415.481
-7714.13	7986.02	1812.18	367.473
-7714.13	7986.02	1810.45	435.659
-7714.13	7986.02	1808.73	419.607
-7714.13	7986.02	1807.01	405.013
-7714.13	7986.02	1805.29	404.938
-7714.13	7986.02	1803.56	391.803
-7714.13	7986.02	1801.84	398.984
-7714.13	7986.02	1800.12	396.009
-7714.13	7986.02	1798.39	397.386
-7714.13	7986.02	1796.67	369.761
-7714.13	7986.02	1794.95	384.19
-7714.13	7986.02	1793.22	394.264
-7714.13	7986.02	1791.5	379.699
-7714.13	7986.02	1789.77	378.179
-7714.13	7986.02	1788.04	391.146
-7714.13	7986.02	1786.32	418.593
-7714.13	7986.02	1784.59	388.103
-7714.13	7986.02	1782.87	385.135
-7714.13	7986.02	1781.14	419.805
-7714.13	7986.02	1779.41	386.437
-7714.13	7986.02	1777.68	377.682
-7714.13	7986.02	1775.96	383.398
-7714.13	7986.02	1774.23	393.452
-7714.13	7986.02	1772.5	383.254
-7714.13	7986.02	1770.77	375.951
-7714.13	7986.02	1769.04	401.903
-7714.13	7986.02	1767.31	390.264
-7714.13	7986.02	1765.58	385.854
-7714.13	7986.02	1763.85	398.785
-7714.13	7986.02	1762.12	368.373
-7714.13	7986.02	1760.39	369.747
-7714.13	7986.02	1758.66	394.226
-7714.13	7986.02	1756.93	399.926
-7714.13	7986.02	1755.19	370.98
-7714.13	7986.02	1753.46	369.466
-7714.13	7986.02	1751.73	383.825
-7714.13	7986.02	1750.0	412.605
-7714.13	7986.02	1748.26	373.581
