-7740.13	7964.02	1979.41	394.485
-7740.13	7964.02	1977.72	429.875
-7740.13	7964.02	1976.02	410.604
-7740.13	7964.02	1974.33	440.072
-7740.13	7964.02	1972.64	438.523
-7740.13	7964.02	1970.94	407.45
-7740.13	7964.02	1969.25	414.763
-7740.13	7964.02	1967.56	404.364
-7740.13	7964.02	1965.86	422.004
-7740.13	7964.02	1964.17	413.083
-7740.13	7964.02	1962.47	415.964
-7740.13	7964.02	1960.78	405.572
-7740.13	7964.02	1959.08	405.505
-7740.13	7964.02	1957.39	427.552
-7740.13	7964.02	1955.69	430.429
-7740.13	7964.02	1953.99	428.884
-7740.13	7964.02	1952.3	408.182
-7740.13	7964.02	1950.6	422.848
-7740.13	7964.02	1948.9	430.142
-7740.13	7964.02	1947.21	428.598
-7740.13	7964.02	1945.51	404.964
-7740.13	7964.02	1943.81	400.479
-7740.13	7964.02	1942.11	394.523
-7740.13	7964.02	1940.41	404.76
-7740.13	7964.02	1938.71	398.805
-7740.13	7964.02	1937.01	438.465
-7740.13	7964.02	1935.32	407.497
-7740.13	7964.02	1933.62	405.957
-7740.13	7964.02	1931.92	427.948
-7740.13	7964.02	1930.22	441.108
-7740.13	7964.02	1928.51	429.272
-7740.13	7964.02	1926.81	435.079
-7740.13	7964.02	1925.11	386.507
-7740.13	7964.02	1923.41	393.788
-7740.13	7964.02	1921.71	396.659
-7740.13	7964.02	1920.01	408.342
-7740.13	7964.02	1918.31	403.866
-7740.13	7964.02	1916.6	399.392
-7740.13	7964.02	1914.9	427.217
-7740.13	7964.02	1913.2	425.676
-7740.13	7964.02	1911.49	397.718
-7740.13	7964.02	1909.79	424.062
-7740.13	7964.02	1908.09	444.528
-7740.13	7964.02	1906.38	390.178
-7740.13	7964.02	1904.68	422.375
-7740.13	7964.02	1902.97	382.711
-7740.13	7964.02	1901.27	400.237
-7740.13	7964.02	1899.56	404.565
-7740.13	7964.02	1897.85	392.77
-7740.13	7964.02	1896.15	388.306
-7740.13	7964.02	1894.44	392.633
-7740.13	7964.02	1892.74	421.861
-7740.13	7964.02	1891.03	412.999
-7740.13	7964.02	1889.32	408.534
-7740.13	7964.02	1887.61	421.639
-7740.13	7964.02	1885.91	406.927
-7740.13	7964.02	1884.2	406.856
-7740.13	7964.02	1882.49	400.931
-7740.13	7964.02	1880.78	390.619
-7740.13	7964.02	1879.07	374.46
-7740.13	7964.02	1877.36	429.968
-7740.13	7964.02	1875.65	425.505
-7740.13	7964.02	1873.94	387.419
-7740.13	7964.02	1872.23	410.738
-7740.13	7964.02	1870.52	394.589
-7740.13	7964.02	1868.81	381.368
-7740.13	7964.02	1867.1	410.518
-7740.13	7964.02	1865.39	379.771
-7740.13	7964.02	1863.68	398.689
-7740.13	7964.02	1861.96	397.157
-7740.13	7964.02	1860.25	411.685
-7740.13	7964.02	1858.54	399.935
-7740.13	7964.02	1856.82	391.107
-7740.13	7964.02	1855.11	380.823
-7740.13	7964.02	1853.4	390.966
-7740.13	7964.02	1851.68	389.437
-7740.13	7964.02	1849.97	430.2
-7740.13	7964.02	1848.25	406.794
-7740.13	7964.02	1846.54	408.178
-7740.13	7964.02	1844.82	408.104
-7740.13	7964.02	1843.11	389.086
-7740.13	7964.02	1841.39	400.671
-7740.13	7964.02	1839.68	410.796
-7740.13	7964.02	1837.96	406.352
-7740.13	7964.02	1836.24	387.348
-7740.13	7964.02	1834.53	396.013
-7740.13	7964.02	1832.81	410.497
-7740.13	7964.02	1831.09	417.699
-7740.13	7964.02	1829.37	426.354
-7740.13	7964.02	1827.65	373.901
-7740.13	7964.02	1825.94	418.925
-7740.13	7964.02	1824.22	391.216
-7740.13	7964.02	1822.5	408.593
-7740.13	7964.02	1820.78	388.165
-7740.13	7964.02	1819.06	391.001
-7740.13	7964.02	1817.34	389.476
-7740.13	7964.02	1815.62	389.404
-7740.13	7964.02	1813.9	377.71
-7740.13	7964.02	1812.18	366.021
-7740.13	7964.02	1810.45	415.328
-7740.13	7964.02	1808.73	425.415
-7740.13	7964.02	1807.01	387.593
-7740.13	7964.02	1805.29	377.361
-7740.13	7964.02	1803.56	394.705
-7740.13	7964.02	1801.84	391.73
-7740.13	7964.02	1800.12	384.404
-7740.13	7964.02	1798.39	401.736
-7740.13	7964.02	1796.67	408.912
-7740.13	7964.02	1794.95	366.792
-7740.13	7964.02	1793.22	362.375
-7740.13	7964.02	1791.5	366.655
-7740.13	7964.02	1789.77	397.015
-7740.13	7964.02	1788.04	379.557
-7740.13	7964.02	1786.32	396.866
-7740.13	7964.02	1784.59	395.344
-7740.13	7964.02	1782.87	385.135
-7740.13	7964.02	1781.14	373.482
-7740.13	7964.02	1779.41	393.674
-7740.13	7964.02	1777.68	397.941
-7740.13	7964.02	1775.96	366.037
-7740.13	7964.02	1774.23	358.735
-7740.13	7964.02	1772.5	383.254
-7740.13	7964.02	1770.77	396.195
-7740.13	7964.02	1769.04	397.566
-7740.13	7964.02	1767.31	397.491
-7740.13	7964.02	1765.58	398.86
-7740.13	7964.02	1763.85	406.009
-7740.13	7964.02	1762.12	403.043
-7740.13	7964.02	1760.39	388.523
-7740.13	7964.02	1758.66	363.901
-7740.13	7964.02	1756.93	386.932
-7740.13	7964.02	1755.19	362.319
-7740.13	7964.02	1753.46	388.228
-7740.13	7964.02	1751.73	391.039
-7740.13	7964.02	1750.0	390.965
-7740.13	7964.02	1748.26	385.12
-7740.13	7964.02	1746.53	419.658
-7740.13	7964.02	1744.8	392.182
-7740.13	7964.02	1743.06	399.315
-7740.13	7964.02	1741.33	397.797
-7740.13	7964.02	1739.59	394.839
-7740.13	7964.02	1737.86	404.848
-7740.13	7964.02	1736.12	397.568
-7740.13	7964.02	1734.39	410.453
-7740.13	7964.02	1732.65	400.295
-7740.13	7964.02	1730.91	362.787
-7740.13	7964.02	1729.18	385.747
-7740.13	7964.02	1727.44	379.916
-7740.13	7964.02	1725.7	392.792
-7740.13	7964.02	1723.96	379.769
-7740.13	7964.02	1722.23	388.325
-7740.13	7964.02	1720.49	372.432
-7740.13	7964.02	1718.75	398.238
-7740.13	7964.02	1717.01	386.662
-7740.13	7964.02	1715.27	386.587
-7740.13	7964.02	1713.53	383.638
-7740.13	7964.02	1711.79	392.183
-7740.13	7964.02	1710.05	392.106
-7740.13	7964.02	1708.31	383.414
-7740.13	7964.02	1706.57	370.418
-7740.13	7964.02	1704.82	403.361
-7740.13	7964.02	1703.08	378.884
-7740.13	7964.02	1701.34	363.026
-7740.13	7964.02	1699.6	354.348
-7740.13	7964.02	1697.85	361.45
-7740.13	7964.02	1696.11	357.077
-7740.13	7964.02	1694.37	372.778
-7740.13	7964.02	1692.62	371.272
-7740.13	7964.02	1690.88	368.332
-7740.13	7964.02	1689.13	381.156
-7740.13	7964.02	1687.39	372.486
-7740.13	7964.02	1685.64	389.601
-7740.13	7964.02	1683.9	380.931
-7740.13	7964.02	1682.15	359.379
-7740.13	7964.02	1680.41	399.391
-7740.13	7964.02	1678.66	367.825
