-7726.13	7946.02	1979.41	435.855
-7726.13	7946.02	1977.72	422.488
-7726.13	7946.02	1976.02	403.219
-7726.13	7946.02	1974.33	406.106
-7726.13	7946.02	1972.64	414.899
-7726.13	7946.02	1970.94	400.068
-7726.13	7946.02	1969.25	401.479
-7726.13	7946.02	1967.56	413.219
-7726.13	7946.02	1965.86	396.92
-7726.13	7946.02	1964.17	426.36
-7726.13	7946.02	1962.47	448.416
-7726.13	7946.02	1960.78	411.471
-7726.13	7946.02	1959.08	454.165
-7726.13	7946.02	1957.39	430.501
-7726.13	7946.02	1955.69	430.429
-7726.13	7946.02	1953.99	392.038
-7726.13	7946.02	1952.3	389.026
-7726.13	7946.02	1950.6	436.108
-7726.13	7946.02	1948.9	433.089
-7726.13	7946.02	1947.21	424.179
-7726.13	7946.02	1945.51	413.8
-7726.13	7946.02	1943.81	388.7
-7726.13	7946.02	1942.11	400.412
-7726.13	7946.02	1940.41	400.344
-7726.13	7946.02	1938.71	425.294
-7726.13	7946.02	1937.01	384.024
-7726.13	7946.02	1935.32	406.026
-7726.13	7946.02	1933.62	411.841
-7726.13	7946.02	1931.92	430.889
-7726.13	7946.02	1930.22	413.171
-7726.13	7946.02	1928.51	398.4
-7726.13	7946.02	1926.81	405.682
-7726.13	7946.02	1925.11	414.43
-7726.13	7946.02	1923.41	414.359
-7726.13	7946.02	1921.71	424.572
-7726.13	7946.02	1920.01	392.185
-7726.13	7946.02	1918.31	402.398
-7726.13	7946.02	1916.6	414.075
-7726.13	7946.02	1914.9	391.983
-7726.13	7946.02	1913.2	412.465
-7726.13	7946.02	1911.49	419.732
-7726.13	7946.02	1909.79	404.986
-7726.13	7946.02	1908.09	426.923
-7726.13	7946.02	1906.38	406.313
-7726.13	7946.02	1904.68	409.176
-7726.13	7946.02	1902.97	403.24
-7726.13	7946.02	1901.27	392.907
-7726.13	7946.02	1899.56	413.36
-7726.13	7946.02	1897.85	395.701
-7726.13	7946.02	1896.15	397.098
-7726.13	7946.02	1894.44	404.354
-7726.13	7946.02	1892.74	391.1
-7726.13	7946.02	1891.03	411.535
-7726.13	7946.02	1889.32	393.891
-7726.13	7946.02	1887.61	395.286
-7726.13	7946.02	1885.91	423.029
-7726.13	7946.02	1884.2	417.1
-7726.13	7946.02	1882.49	399.468
-7726.13	7946.02	1880.78	408.175
-7726.13	7946.02	1879.07	416.879
-7726.13	7946.02	1877.36	412.418
-7726.13	7946.02	1875.65	406.497
-7726.13	7946.02	1873.94	375.723
-7726.13	7946.02	1872.23	447.28
-7726.13	7946.02	1870.52	416.51
-7726.13	7946.02	1868.81	384.29
-7726.13	7946.02	1867.1	388.605
-7726.13	7946.02	1865.39	373.929
-7726.13	7946.02	1863.68	373.862
-7726.13	7946.02	1861.96	405.918
-7726.13	7946.02	1860.25	391.247
-7726.13	7946.02	1858.54	385.338
-7726.13	7946.02	1856.82	389.647
-7726.13	7946.02	1855.11	398.332
-7726.13	7946.02	1853.4	409.931
-7726.13	7946.02	1851.68	392.355
-7726.13	7946.02	1849.97	415.617
-7726.13	7946.02	1848.25	395.129
-7726.13	7946.02	1846.54	374.649
-7726.13	7946.02	1844.82	394.986
-7726.13	7946.02	1843.11	415.317
-7726.13	7946.02	1841.39	419.612
-7726.13	7946.02	1839.68	375.835
-7726.13	7946.02	1837.96	406.352
-7726.13	7946.02	1836.24	407.734
-7726.13	7946.02	1834.53	375.63
-7726.13	7946.02	1832.81	374.106
-7726.13	7946.02	1831.09	379.859
-7726.13	7946.02	1829.37	378.335
-7726.13	7946.02	1827.65	386.995
-7726.13	7946.02	1825.94	379.651
-7726.13	7946.02	1824.22	386.853
-7726.13	7946.02	1822.5	357.701
-7726.13	7946.02	1820.78	409.972
-7726.13	7946.02	1819.06	402.629
-7726.13	7946.02	1817.34	380.756
-7726.13	7946.02	1815.62	399.575
-7726.13	7946.02	1813.9	398.048
-7726.13	7946.02	1812.18	376.188
-7726.13	7946.02	1810.45	416.78
-7726.13	7946.02	1808.73	380.405
-7726.13	7946.02	1807.01	415.174
-7726.13	7946.02	1805.29	396.229
-7726.13	7946.02	1803.56	371.487
-7726.13	7946.02	1801.84	398.984
-7726.13	7946.02	1800.12	372.8
-7726.13	7946.02	1798.39	377.081
-7726.13	7946.02	1796.67	392.961
-7726.13	7946.02	1794.95	427.683
-7726.13	7946.02	1793.22	378.32
-7726.13	7946.02	1791.5	407.234
-7726.13	7946.02	1789.77	379.628
-7726.13	7946.02	1788.04	408.53
-7726.13	7946.02	1786.32	344.723
-7726.13	7946.02	1784.59	399.688
-7726.13	7946.02	1782.87	388.03
-7726.13	7946.02	1781.14	405.329
-7726.13	7946.02	1779.41	398.016
-7726.13	7946.02	1777.68	377.682
-7726.13	7946.02	1775.96	383.398
-7726.13	7946.02	1774.23	390.559
-7726.13	7946.02	1772.5	373.13
-7726.13	7946.02	1770.77	378.843
-7726.13	7946.02	1769.04	391.783
-7726.13	7946.02	1767.31	377.255
-7726.13	7946.02	1765.58	388.744
-7726.13	7946.02	1763.85	387.226
-7726.13	7946.02	1762.12	391.486
-7726.13	7946.02	1760.39	404.411
-7726.13	7946.02	1758.66	405.778
-7726.13	7946.02	1756.93	388.376
-7726.13	7946.02	1755.19	385.415
-7726.13	7946.02	1753.46	385.341
-7726.13	7946.02	1751.73	367.952
-7726.13	7946.02	1750.0	405.391
-7726.13	7946.02	1748.26	366.369
-7726.13	7946.02	1746.53	387.931
-7726.13	7946.02	1744.8	369.113
-7726.13	7946.02	1743.06	367.6
-7726.13	7946.02	1741.33	381.943
-7726.13	7946.02	1739.59	364.577
-7726.13	7946.02	1737.86	404.848
-7726.13	7946.02	1736.12	390.366
-7726.13	7946.02	1734.39	377.329
-7726.13	7946.02	1732.65	370.057
-7726.13	7946.02	1730.91	368.546
-7726.13	7946.02	1729.18	382.868
-7726.13	7946.02	1727.44	384.233
-7726.13	7946.02	1725.7	382.72
-7726.13	7946.02	1723.96	368.261
-7726.13	7946.02	1722.23	372.504
-7726.13	7946.02	1720.49	368.118
-7726.13	7946.02	1718.75	360.859
-7726.13	7946.02	1717.01	405.348
-7726.13	7946.02	1715.27	366.467
-7726.13	7946.02	1713.53	373.58
-7726.13	7946.02	1711.79	359.142
-7726.13	7946.02	1710.05	371.998
-7726.13	7946.02	1708.31	371.926
-7726.13	7946.02	1706.57	371.853
-7726.13	7946.02	1704.82	357.426
-7726.13	7946.02	1703.08	393.236
-7726.13	7946.02	1701.34	380.245
-7726.13	7946.02	1699.6	360.086
-7726.13	7946.02	1697.85	384.399
-7726.13	7946.02	1696.11	362.813
-7726.13	7946.02	1694.37	398.586
-7726.13	7946.02	1692.62	394.207
-7726.13	7946.02	1690.88	402.729
-7726.13	7946.02	1689.13	372.559
-7726.13	7946.02	1687.39	356.727
-7726.13	7946.02	1685.64	358.089
-7726.13	7946.02	1683.9	359.45
-7726.13	7946.02	1682.15	379.425
-7726.13	7946.02	1680.41	392.233
-7726.13	7946.02	1678.66	373.55
-7726.13	7946.02	1676.91	399.233
-7726.13	7946.02	1675.16	361.957
-7726.13	7946.02	1673.42	371.898
-7726.13	7946.02	1671.67	400.426
-7726.13	7946.02	1669.92	403.207
-7726.13	7946.02	1668.17	365.959
-7726.13	7946.02	1666.42	368.745
-7726.13	7946.02	1664.67	377.245
-7726.13	7946.02	1662.92	377.17
-7726.13	7946.02	1661.17	365.668
-7726.13	7946.02	1659.42	385.589
-7726.13	7946.02	1657.67	375.517
-7726.13	7946.02	1655.92	371.16
-7726.13	7946.02	1654.17	358.241
-7726.13	7946.02	1652.42	382.428
-7726.13	7946.02	1650.66	362.378
-7726.13	7946.02	1648.91	352.321
-7726.13	7946.02	1647.16	386.477
-7726.13	7946.02	1645.41	372.141
-7726.13	7946.02	1643.65	363.513
-7726.13	7946.02	1641.9	366.291
-7726.13	7946.02	1640.14	380.467
-7726.13	7946.02	1638.39	397.487
-7726.13	7946.02	1636.63	374.617
-7726.13	7946.02	1634.88	375.966
-7726.13	7946.02	1633.12	344.566
-7726.13	7946.02	1631.37	363.003
-7726.13	7946.02	1629.61	365.776
-7726.13	7946.02	1627.85	384.201
-7726.13	7946.02	1626.09	377.01
-7726.13	7946.02	1624.34	389.736
-7726.13	7946.02	1622.58	354.105
-7726.13	7946.02	1620.82	385.313
-7726.13	7946.02	1619.06	369.598
-7726.13	7946.02	1617.3	365.26
-7726.13	7946.02	1615.54	360.923
-7726.13	7946.02	1613.78	355.167
-7726.13	7946.02	1612.02	390.605
-7726.13	7946.02	1610.26	376.325
-7726.13	7946.02	1608.5	387.607
-7726.13	7946.02	1606.74	379.011
-7726.13	7946.02	1604.98	378.934
-7726.13	7946.02	1603.22	373.181
-7726.13	7946.02	1601.46	357.5
-7726.13	7946.02	1599.69	375.866
-7726.13	7946.02	1597.93	357.355
-7726.13	7946.02	1596.17	354.446
-7726.13	7946.02	1594.4	382.724
-7726.13	7946.02	1592.64	368.474
-7726.13	7946.02	1590.88	362.731
-7726.13	7946.02	1589.11	366.907
-7726.13	7946.02	1587.35	348.419
-7726.13	7946.02	1585.58	363.925
-7726.13	7946.02	1583.81	351.108
-7726.13	7946.02	1582.05	368.022
-7726.13	7946.02	1580.28	353.795
-7726.13	7946.02	1578.51	363.627
-7726.13	7946.02	1576.75	372.04
-7726.13	7946.02	1574.98	346.506
-7726.13	7946.02	1573.21	346.435
-7726.13	7946.02	1571.44	366.156
-7726.13	7946.02	1569.67	366.081
-7726.13	7946.02	1567.91	377.31
-7726.13	7946.02	1566.14	378.646
-7726.13	7946.02	1564.37	368.68
-7726.13	7946.02	1562.6	375.665
-7726.13	7946.02	1560.83	351.584
-7726.13	7946.02	1559.05	352.923
-7726.13	7946.02	1557.28	368.376
-7726.13	7946.02	1555.51	351.366
-7726.13	7946.02	1553.74	347.061
-7726.13	7946.02	1551.97	334.295
-7726.13	7946.02	1550.19	338.456
-7726.13	7946.02	1548.42	382.095
-7726.13	7946.02	1546.65	351.003
-7726.13	7946.02	1544.87	332.609
-7726.13	7946.02	1543.1	329.722
-7726.13	7946.02	1541.32	336.697
-7726.13	7946.02	1539.55	361.98
-7726.13	7946.02	1537.77	335.149
-7726.13	7946.02	1536.0	330.856
-7726.13	7946.02	1534.22	370.2
-7726.13	7946.02	1532.45	351.828
-7726.13	7946.02	1530.67	360.197
-7726.13	7946.02	1528.89	344.648
-7726.13	7946.02	1527.11	336.138
-7726.13	7946.02	1525.34	364.191
-7726.13	7946.02	1523.56	337.404
-7726.13	7946.02	1521.78	349.983
-7726.13	7946.02	1520.0	355.531
-7726.13	7946.02	1518.22	334.382
-7726.13	7946.02	1516.44	321.671
-7726.13	7946.02	1514.66	370.757
-7726.13	7946.02	1512.88	345.406
-7726.13	7946.02	1511.1	349.545
-7726.13	7946.02	1509.32	364.91
-7726.13	7946.02	1507.54	346.592
-7726.13	7946.02	1505.76	359.146
-7726.13	7946.02	1503.97	354.862
-7726.13	7946.02	1502.19	357.593
-7726.13	7946.02	1500.41	351.91
-7726.13	7946.02	1498.62	330.81
-7726.13	7946.02	1496.84	326.536
-7726.13	7946.02	1495.06	350.287
-7726.13	7946.02	1493.27	350.213
-7726.13	7946.02	1491.49	320.728
-7726.13	7946.02	1489.7	341.664
-7726.13	7946.02	1487.91	338.792
-7726.13	7946.02	1486.13	361.116
-7726.13	7946.02	1484.34	363.838
-7726.13	7946.02	1482.55	324.587
-7726.13	7946.02	1480.77	346.9
-7726.13	7946.02	1478.98	334.24
-7726.13	7946.02	1477.19	369.124
-7726.13	7946.02	1475.4	362.057
-7726.13	7946.02	1473.61	357.788
-7726.13	7946.02	1471.83	350.725
-7726.13	7946.02	1470.04	332.49
-7726.13	7946.02	1468.25	343.594
-7726.13	7946.02	1466.46	357.485
-7726.13	7946.02	1464.67	351.825
-7726.13	7946.02	1462.87	325.229
-7726.13	7946.02	1461.08	346.094
-7726.13	7946.02	1459.29	354.392
-7726.13	7946.02	1457.5	364.081
-7726.13	7946.02	1455.71	337.506
-7726.13	7946.02	1453.91	345.8
-7726.13	7946.02	1452.12	323.422
-7726.13	7946.02	1450.33	342.866
-7726.13	7946.02	1448.53	349.76
-7726.13	7946.02	1446.74	346.899
-7726.13	7946.02	1444.94	339.861
-7726.13	7946.02	1443.15	338.396
-7726.13	7946.02	1441.35	348.07
-7726.13	7946.02	1439.56	341.036
-7726.13	7946.02	1437.76	374.364
-7726.13	7946.02	1435.96	354.805
-7726.13	7946.02	1434.17	364.467
-7726.13	7946.02	1432.37	343.527
-7726.13	7946.02	1430.57	333.72
-7726.13	7946.02	1428.77	332.259
-7726.13	7946.02	1426.97	326.628
-7726.13	7946.02	1425.17	366.857
-7726.13	7946.02	1423.37	340.381
-7726.13	7946.02	1421.58	334.753
-7726.13	7946.02	1419.77	337.458
-7726.13	7946.02	1417.97	333.221
-7726.13	7946.02	1416.17	337.314
-7726.13	7946.02	1414.37	345.569
-7726.13	7946.02	1412.57	357.982
-7726.13	7946.02	1410.77	350.969
-7726.13	7946.02	1408.97	348.12
-7726.13	7946.02	1407.16	317.54
-7726.13	7946.02	1405.36	323.017
-7726.13	7946.02	1403.56	322.947
-7726.13	7946.02	1401.75	357.522
-7726.13	7946.02	1399.95	344.976
-7726.13	7946.02	1398.14	329.665
-7726.13	7946.02	1396.34	336.518
-7726.13	7946.02	1394.53	335.061
-7726.13	7946.02	1392.73	326.684
-7726.13	7946.02	1390.92	355.677
-7726.13	7946.02	1389.11	321.009
-7726.13	7946.02	1387.3	337.54
-7726.13	7946.02	1385.5	354.064
-7726.13	7946.02	1383.69	356.753
-7726.13	7946.02	1381.88	371.883
-7726.13	7946.02	1380.07	346.924
-7726.13	7946.02	1378.26	333.03
-7726.13	7946.02	1376.45	332.958
-7726.13	7946.02	1374.64	341.174
-7726.13	7946.02	1372.83	336.957
-7726.13	7946.02	1371.02	332.743
-7726.13	7946.02	1369.21	335.431
-7726.13	7946.02	1367.4	304.997
-7726.13	7946.02	1365.59	332.527
-7726.13	7946.02	1363.78	300.727
-7726.13	7946.02	1361.96	317.212
-7726.13	7946.02	1360.15	341.963
-7726.13	7946.02	1358.34	308.803
-7726.13	7946.02	1356.52	308.736
-7726.13	7946.02	1354.71	300.401
-7726.13	7946.02	1352.89	327.89
-7726.13	7946.02	1351.08	331.951
-7726.13	7946.02	1349.26	333.256
-7726.13	7946.02	1347.45	323.546
-7726.13	7946.02	1345.63	339.993
-7726.13	7946.02	1343.81	327.534
