-7734.13	7960.02	1979.41	390.053
-7734.13	7960.02	1977.72	429.875
-7734.13	7960.02	1976.02	443.097
-7734.13	7960.02	1974.33	420.874
-7734.13	7960.02	1972.64	392.751
-7734.13	7960.02	1970.94	404.497
-7734.13	7960.02	1969.25	395.574
-7734.13	7960.02	1967.56	429.452
-7734.13	7960.02	1965.86	380.689
-7734.13	7960.02	1964.17	416.033
-7734.13	7960.02	1962.47	435.14
-7734.13	7960.02	1960.78	414.421
-7734.13	7960.02	1959.08	415.827
-7734.13	7960.02	1957.39	451.141
-7734.13	7960.02	1955.69	440.748
-7734.13	7960.02	1953.99	417.093
-7734.13	7960.02	1952.3	428.812
-7734.13	7960.02	1950.6	433.161
-7734.13	7960.02	1948.9	394.788
-7734.13	7960.02	1947.21	468.364
-7734.13	7960.02	1945.51	432.943
-7734.13	7960.02	1943.81	416.675
-7734.13	7960.02	1942.11	379.802
-7734.13	7960.02	1940.41	412.119
-7734.13	7960.02	1938.71	425.294
-7734.13	7960.02	1937.01	382.553
-7734.13	7960.02	1935.32	414.853
-7734.13	7960.02	1933.62	410.37
-7734.13	7960.02	1931.92	398.535
-7734.13	7960.02	1930.22	396.997
-7734.13	7960.02	1928.51	441.033
-7734.13	7960.02	1926.81	439.488
-7734.13	7960.02	1925.11	427.657
-7734.13	7960.02	1923.41	420.237
-7734.13	7960.02	1921.71	395.19
-7734.13	7960.02	1920.01	436.25
-7734.13	7960.02	1918.31	422.958
-7734.13	7960.02	1916.6	425.822
-7734.13	7960.02	1914.9	408.132
-7734.13	7960.02	1913.2	415.401
-7734.13	7960.02	1911.49	399.186
-7734.13	7960.02	1909.79	404.986
-7734.13	7960.02	1908.09	403.449
-7734.13	7960.02	1906.38	393.112
-7734.13	7960.02	1904.68	407.709
-7734.13	7960.02	1902.97	450.162
-7734.13	7960.02	1901.27	394.373
-7734.13	7960.02	1899.56	407.497
-7734.13	7960.02	1897.85	389.839
-7734.13	7960.02	1896.15	391.237
-7734.13	7960.02	1894.44	411.679
-7734.13	7960.02	1892.74	395.494
-7734.13	7960.02	1891.03	404.212
-7734.13	7960.02	1889.32	407.07
-7734.13	7960.02	1887.61	414.319
-7734.13	7960.02	1885.91	414.246
-7734.13	7960.02	1884.2	414.173
-7734.13	7960.02	1882.49	400.931
-7734.13	7960.02	1880.78	412.564
-7734.13	7960.02	1879.07	396.401
-7734.13	7960.02	1877.36	400.719
-7734.13	7960.02	1875.65	409.421
-7734.13	7960.02	1873.94	394.729
-7734.13	7960.02	1872.23	409.276
-7734.13	7960.02	1870.52	407.742
-7734.13	7960.02	1868.81	409.13
-7734.13	7960.02	1867.1	413.44
-7734.13	7960.02	1865.39	403.142
-7734.13	7960.02	1863.68	413.293
-7734.13	7960.02	1861.96	391.317
-7734.13	7960.02	1860.25	389.787
-7734.13	7960.02	1858.54	434.965
-7734.13	7960.02	1856.82	377.973
-7734.13	7960.02	1855.11	428.973
-7734.13	7960.02	1853.4	421.602
-7734.13	7960.02	1851.68	439.029
-7734.13	7960.02	1849.97	411.242
-7734.13	7960.02	1848.25	405.335
-7734.13	7960.02	1846.54	392.142
-7734.13	7960.02	1844.82	412.477
-7734.13	7960.02	1843.11	399.287
-7734.13	7960.02	1841.39	400.671
-7734.13	7960.02	1839.68	423.906
-7734.13	7960.02	1837.96	401.983
-7734.13	7960.02	1836.24	393.172
-7734.13	7960.02	1834.53	388.733
-7734.13	7960.02	1832.81	404.675
-7734.13	7960.02	1831.09	420.61
-7734.13	7960.02	1829.37	394.341
-7734.13	7960.02	1827.65	389.904
-7734.13	7960.02	1825.94	382.56
-7734.13	7960.02	1824.22	373.764
-7734.13	7960.02	1822.5	401.323
-7734.13	7960.02	1820.78	395.434
-7734.13	7960.02	1819.06	392.454
-7734.13	7960.02	1817.34	411.275
-7734.13	7960.02	1815.62	411.199
-7734.13	7960.02	1813.9	411.123
-7734.13	7960.02	1812.18	387.808
-7734.13	7960.02	1810.45	409.519
-7734.13	7960.02	1808.73	406.54
-7734.13	7960.02	1807.01	399.206
-7734.13	7960.02	1805.29	418.0
-7734.13	7960.02	1803.56	400.509
-7734.13	7960.02	1801.84	400.435
-7734.13	7960.02	1800.12	382.954
-7734.13	7960.02	1798.39	401.736
-7734.13	7960.02	1796.67	368.311
-7734.13	7960.02	1794.95	379.84
-7734.13	7960.02	1793.22	397.163
-7734.13	7960.02	1791.5	410.132
-7734.13	7960.02	1789.77	378.179
-7734.13	7960.02	1788.04	401.287
-7734.13	7960.02	1786.32	404.109
-7734.13	7960.02	1784.59	391.0
-7734.13	7960.02	1782.87	373.552
-7734.13	7960.02	1781.14	373.482
-7734.13	7960.02	1779.41	395.121
-7734.13	7960.02	1777.68	389.259
-7734.13	7960.02	1775.96	383.398
-7734.13	7960.02	1774.23	399.238
-7734.13	7960.02	1772.5	384.7
-7734.13	7960.02	1770.77	394.749
-7734.13	7960.02	1769.04	401.903
-7734.13	7960.02	1767.31	378.7
-7734.13	7960.02	1765.58	380.074
-7734.13	7960.02	1763.85	398.785
-7734.13	7960.02	1762.12	407.377
-7734.13	7960.02	1760.39	379.857
-7734.13	7960.02	1758.66	405.778
-7734.13	7960.02	1756.93	404.257
-7734.13	7960.02	1755.19	417.172
-7734.13	7960.02	1753.46	392.557
-7734.13	7960.02	1751.73	383.825
-7734.13	7960.02	1750.0	416.933
-7734.13	7960.02	1748.26	388.005
-7734.13	7960.02	1746.53	408.121
-7734.13	7960.02	1744.8	395.066
-7734.13	7960.02	1743.06	379.133
-7734.13	7960.02	1741.33	374.736
-7734.13	7960.02	1739.59	377.547
-7734.13	7960.02	1737.86	368.83
-7734.13	7960.02	1736.12	401.889
-7734.13	7960.02	1734.39	370.128
-7734.13	7960.02	1732.65	407.494
-7734.13	7960.02	1730.91	342.632
-7734.13	7960.02	1729.18	407.337
-7734.13	7960.02	1727.44	391.429
-7734.13	7960.02	1725.7	401.425
-7734.13	7960.02	1723.96	392.716
-7734.13	7960.02	1722.23	394.078
-7734.13	7960.02	1720.49	394.002
-7734.13	7960.02	1718.75	379.549
-7734.13	7960.02	1717.01	392.412
-7734.13	7960.02	1715.27	386.587
-7734.13	7960.02	1713.53	406.628
-7734.13	7960.02	1711.79	422.351
-7734.13	7960.02	1710.05	366.253
-7734.13	7960.02	1708.31	377.67
-7734.13	7960.02	1706.57	390.518
-7734.13	7960.02	1704.82	371.781
-7734.13	7960.02	1703.08	371.708
-7734.13	7960.02	1701.34	396.029
-7734.13	7960.02	1699.6	347.175
-7734.13	7960.02	1697.85	401.611
-7734.13	7960.02	1696.11	382.89
-7734.13	7960.02	1694.37	361.308
-7734.13	7960.02	1692.62	346.903
-7734.13	7960.02	1690.88	365.466
-7734.13	7960.02	1689.13	384.022
-7734.13	7960.02	1687.39	365.322
-7734.13	7960.02	1685.64	373.845
-7734.13	7960.02	1683.9	373.771
-7734.13	7960.02	1682.15	367.97
-7734.13	7960.02	1680.41	419.432
-7734.13	7960.02	1678.66	354.944
-7734.13	7960.02	1676.91	384.924
-7734.13	7960.02	1675.16	353.373
-7734.13	7960.02	1673.42	364.746
-7734.13	7960.02	1671.67	363.244
-7734.13	7960.02	1669.92	383.189
-7734.13	7960.02	1668.17	395.979
-7734.13	7960.02	1666.42	364.457
-7734.13	7960.02	1664.67	368.672
