-7728.13	7984.02	1979.41	388.575
-7728.13	7984.02	1977.72	416.58
-7728.13	7984.02	1976.02	449.005
-7728.13	7984.02	1974.33	423.827
-7728.13	7984.02	1972.64	431.14
-7728.13	7984.02	1970.94	428.117
-7728.13	7984.02	1969.25	416.239
-7728.13	7984.02	1967.56	414.695
-7728.13	7984.02	1965.86	439.71
-7728.13	7984.02	1964.17	432.261
-7728.13	7984.02	1962.47	421.865
-7728.13	7984.02	1960.78	427.694
-7728.13	7984.02	1959.08	426.149
-7728.13	7984.02	1957.39	431.975
-7728.13	7984.02	1955.69	412.741
-7728.13	7984.02	1953.99	449.518
-7728.13	7984.02	1952.3	422.918
-7728.13	7984.02	1950.6	411.061
-7728.13	7984.02	1948.9	415.411
-7728.13	7984.02	1947.21	415.342
-7728.13	7984.02	1945.51	425.58
-7728.13	7984.02	1943.81	407.841
-7728.13	7984.02	1942.11	426.91
-7728.13	7984.02	1940.41	423.894
-7728.13	7984.02	1938.71	410.578
-7728.13	7984.02	1937.01	391.381
-7728.13	7984.02	1935.32	397.199
-7728.13	7984.02	1933.62	385.365
-7728.13	7984.02	1931.92	414.712
-7728.13	7984.02	1930.22	432.286
-7728.13	7984.02	1928.51	420.452
-7728.13	7984.02	1926.81	438.018
-7728.13	7984.02	1925.11	414.43
-7728.13	7984.02	1923.41	401.135
-7728.13	7984.02	1921.71	414.288
-7728.13	7984.02	1920.01	393.654
-7728.13	7984.02	1918.31	405.335
-7728.13	7984.02	1916.6	414.075
-7728.13	7984.02	1914.9	418.409
-7728.13	7984.02	1913.2	419.804
-7728.13	7984.02	1911.49	396.251
-7728.13	7984.02	1909.79	413.79
-7728.13	7984.02	1908.09	428.39
-7728.13	7984.02	1906.38	390.178
-7728.13	7984.02	1904.68	409.176
-7728.13	7984.02	1902.97	406.172
-7728.13	7984.02	1901.27	395.839
-7728.13	7984.02	1899.56	413.36
-7728.13	7984.02	1897.85	388.374
-7728.13	7984.02	1896.15	369.257
-7728.13	7984.02	1894.44	405.819
-7728.13	7984.02	1892.74	407.213
-7728.13	7984.02	1891.03	395.425
-7728.13	7984.02	1889.32	409.999
-7728.13	7984.02	1887.61	406.999
-7728.13	7984.02	1885.91	398.144
-7728.13	7984.02	1884.2	379.049
-7728.13	7984.02	1882.49	389.225
-7728.13	7984.02	1880.78	406.712
-7728.13	7984.02	1879.07	394.938
-7728.13	7984.02	1877.36	370.007
-7728.13	7984.02	1875.65	387.488
-7728.13	7984.02	1873.94	396.191
-7728.13	7984.02	1872.23	428.278
-7728.13	7984.02	1870.52	412.126
-7728.13	7984.02	1868.81	407.669
-7728.13	7984.02	1867.1	381.3
