-7728.13	7964.02	1979.41	410.738
-7728.13	7964.02	1977.72	426.92
-7728.13	7964.02	1976.02	409.127
-7728.13	7964.02	1974.33	407.583
-7728.13	7964.02	1972.64	434.093
-7728.13	7964.02	1970.94	403.021
-7728.13	7964.02	1969.25	401.479
-7728.13	7964.02	1967.56	423.549
-7728.13	7964.02	1965.86	416.102
-7728.13	7964.02	1964.17	399.805
-7728.13	7964.02	1962.47	435.14
-7728.13	7964.02	1960.78	408.522
-7728.13	7964.02	1959.08	420.25
-7728.13	7964.02	1957.39	430.501
-7728.13	7964.02	1955.69	449.592
-7728.13	7964.02	1953.99	427.41
-7728.13	7964.02	1952.3	434.707
-7728.13	7964.02	1950.6	394.854
-7728.13	7964.02	1948.9	425.723
-7728.13	7964.02	1947.21	427.125
-7728.13	7964.02	1945.51	415.272
-7728.13	7964.02	1943.81	390.173
-7728.13	7964.02	1942.11	415.133
-7728.13	7964.02	1940.41	419.478
-7728.13	7964.02	1938.71	428.237
-7728.13	7964.02	1937.01	400.209
-7728.13	7964.02	1935.32	407.497
-7728.13	7964.02	1933.62	430.962
-7728.13	7964.02	1931.92	414.712
-7728.13	7964.02	1930.22	414.642
-7728.13	7964.02	1928.51	398.4
-7728.13	7964.02	1926.81	424.79
-7728.13	7964.02	1925.11	396.795
-7728.13	7964.02	1923.41	393.788
-7728.13	7964.02	1921.71	406.943
-7728.13	7964.02	1920.01	405.404
-7728.13	7964.02	1918.31	418.552
-7728.13	7964.02	1916.6	411.139
-7728.13	7964.02	1914.9	406.664
-7728.13	7964.02	1913.2	393.383
-7728.13	7964.02	1911.49	425.602
-7728.13	7964.02	1909.79	394.715
-7728.13	7964.02	1908.09	393.18
-7728.13	7964.02	1906.38	407.78
-7728.13	7964.02	1904.68	425.308
-7728.13	7964.02	1902.97	390.043
-7728.13	7964.02	1901.27	395.839
-7728.13	7964.02	1899.56	403.099
-7728.13	7964.02	1897.85	394.236
-7728.13	7964.02	1896.15	424.939
-7728.13	7964.02	1894.44	413.144
-7728.13	7964.02	1892.74	429.185
-7728.13	7964.02	1891.03	407.141
-7728.13	7964.02	1889.32	417.32
-7728.13	7964.02	1887.61	402.607
-7728.13	7964.02	1885.91	427.42
-7728.13	7964.02	1884.2	412.71
-7728.13	7964.02	1882.49	387.762
-7728.13	7964.02	1880.78	412.564
-7728.13	7964.02	1879.07	400.789
-7728.13	7964.02	1877.36	405.106
-7728.13	7964.02	1875.65	369.941
