-7730.13	7966.02	1979.41	407.783
-7730.13	7966.02	1977.72	425.443
-7730.13	7966.02	1976.02	435.712
-7730.13	7966.02	1974.33	417.92
-7730.13	7966.02	1972.64	407.516
-7730.13	7966.02	1970.94	428.117
-7730.13	7966.02	1969.25	417.715
-7730.13	7966.02	1967.56	448.638
-7730.13	7966.02	1965.86	433.808
-7730.13	7966.02	1964.17	402.756
-7730.13	7966.02	1962.47	414.489
-7730.13	7966.02	1960.78	448.341
-7730.13	7966.02	1959.08	378.963
-7730.13	7966.02	1957.39	452.616
-7730.13	7966.02	1955.69	414.215
-7730.13	7966.02	1953.99	403.829
-7730.13	7966.02	1952.3	425.865
-7730.13	7966.02	1950.6	403.694
-7730.13	7966.02	1948.9	431.615
-7730.13	7966.02	1947.21	416.815
-7730.13	7966.02	1945.51	404.964
-7730.13	7966.02	1943.81	400.479
-7730.13	7966.02	1942.11	398.94
-7730.13	7966.02	1940.41	406.232
-7730.13	7966.02	1938.71	407.635
-7730.13	7966.02	1937.01	385.496
-7730.13	7966.02	1935.32	416.324
-7730.13	7966.02	1933.62	411.841
-7730.13	7966.02	1931.92	436.771
-7730.13	7966.02	1930.22	436.697
-7730.13	7966.02	1928.51	435.153
-7730.13	7966.02	1926.81	435.079
-7730.13	7966.02	1925.11	426.187
-7730.13	7966.02	1923.41	427.584
-7730.13	7966.02	1921.71	415.758
-7730.13	7966.02	1920.01	393.654
-7730.13	7966.02	1918.31	437.644
-7730.13	7966.02	1916.6	428.759
-7730.13	7966.02	1914.9	390.515
-7730.13	7966.02	1913.2	413.933
-7730.13	7966.02	1911.49	410.927
-7730.13	7966.02	1909.79	393.248
-7730.13	7966.02	1908.09	419.587
-7730.13	7966.02	1906.38	396.045
-7730.13	7966.02	1904.68	388.644
-7730.13	7966.02	1902.97	381.245
-7730.13	7966.02	1901.27	410.5
-7730.13	7966.02	1899.56	423.621
-7730.13	7966.02	1897.85	411.823
-7730.13	7966.02	1896.15	420.543
-7730.13	7966.02	1894.44	392.633
-7730.13	7966.02	1892.74	418.931
-7730.13	7966.02	1891.03	395.425
-7730.13	7966.02	1889.32	395.356
-7730.13	7966.02	1887.61	443.599
-7730.13	7966.02	1885.91	431.811
-7730.13	7966.02	1884.2	420.027
-7730.13	7966.02	1882.49	414.1
-7730.13	7966.02	1880.78	399.397
-7730.13	7966.02	1879.07	411.029
-7730.13	7966.02	1877.36	413.881
-7730.13	7966.02	1875.65	406.497
-7730.13	7966.02	1873.94	387.419
-7730.13	7966.02	1872.23	396.121
-7730.13	7966.02	1870.52	379.974
-7730.13	7966.02	1868.81	397.441
-7730.13	7966.02	1867.1	401.753
-7730.13	7966.02	1865.39	376.85
-7730.13	7966.02	1863.68	394.308
-7730.13	7966.02	1861.96	372.335
-7730.13	7966.02	1860.25	378.108
-7730.13	7966.02	1858.54	417.45
-7730.13	7966.02	1856.82	408.619
-7730.13	7966.02	1855.11	405.627
-7730.13	7966.02	1853.4	396.802
-7730.13	7966.02	1851.68	412.774
-7730.13	7966.02	1849.97	402.492
-7730.13	7966.02	1848.25	422.832
-7730.13	7966.02	1846.54	395.058
-7730.13	7966.02	1844.82	376.039
-7730.13	7966.02	1843.11	402.201
-7730.13	7966.02	1841.39	406.499
-7730.13	7966.02	1839.68	390.402
-7730.13	7966.02	1837.96	400.526
-7730.13	7966.02	1836.24	398.997
-7730.13	7966.02	1834.53	377.086
-7730.13	7966.02	1832.81	419.231
-7730.13	7966.02	1831.09	411.878
