-7728.13	7982.02	1979.41	447.674
-7728.13	7982.02	1977.72	404.762
-7728.13	7982.02	1976.02	431.282
-7728.13	7982.02	1974.33	447.455
-7728.13	7982.02	1972.64	407.516
-7728.13	7982.02	1970.94	403.021
-7728.13	7982.02	1969.25	414.763
-7728.13	7982.02	1967.56	457.492
-7728.13	7982.02	1965.86	395.444
-7728.13	7982.02	1964.17	416.033
-7728.13	7982.02	1962.47	427.765
-7728.13	7982.02	1960.78	424.744
-7728.13	7982.02	1959.08	439.42
-7728.13	7982.02	1957.39	451.141
-7728.13	7982.02	1955.69	439.274
-7728.13	7982.02	1953.99	433.305
-7728.13	7982.02	1952.3	405.235
-7728.13	7982.02	1950.6	415.481
-7728.13	7982.02	1948.9	409.519
-7728.13	7982.02	1947.21	438.907
-7728.13	7982.02	1945.51	429.998
-7728.13	7982.02	1943.81	391.645
-7728.13	7982.02	1942.11	403.356
-7728.13	7982.02	1940.41	392.985
-7728.13	7982.02	1938.71	412.05
-7728.13	7982.02	1937.01	413.452
-7728.13	7982.02	1935.32	419.266
-7728.13	7982.02	1933.62	398.603
-7728.13	7982.02	1931.92	433.83
-7728.13	7982.02	1930.22	429.345
-7728.13	7982.02	1928.51	414.571
-7728.13	7982.02	1926.81	414.501
-7728.13	7982.02	1925.11	393.856
-7728.13	7982.02	1923.41	418.767
-7728.13	7982.02	1921.71	418.696
-7728.13	7982.02	1920.01	405.404
-7728.13	7982.02	1918.31	408.272
-7728.13	7982.02	1916.6	434.632
-7728.13	7982.02	1914.9	375.834
-7728.13	7982.02	1913.2	397.787
-7728.13	7982.02	1911.49	412.394
-7728.13	7982.02	1909.79	413.79
-7728.13	7982.02	1908.09	403.449
-7728.13	7982.02	1906.38	403.379
-7728.13	7982.02	1904.68	425.308
-7728.13	7982.02	1902.97	413.504
-7728.13	7982.02	1901.27	429.559
-7728.13	7982.02	1899.56	413.36
-7728.13	7982.02	1897.85	403.029
-7728.13	7982.02	1896.15	400.028
-7728.13	7982.02	1894.44	421.934
-7728.13	7982.02	1892.74	410.142
-7728.13	7982.02	1891.03	392.496
-7728.13	7982.02	1889.32	424.641
-7728.13	7982.02	1887.61	398.214
-7728.13	7982.02	1885.91	408.391
-7728.13	7982.02	1884.2	402.465
-7728.13	7982.02	1882.49	380.445
-7728.13	7982.02	1880.78	412.564
-7728.13	7982.02	1879.07	396.401
-7728.13	7982.02	1877.36	387.556
-7728.13	7982.02	1875.65	393.337
-7728.13	7982.02	1873.94	428.354
-7728.13	7982.02	1872.23	412.199
-7728.13	7982.02	1870.52	419.433
-7728.13	7982.02	1868.81	393.057
-7728.13	7982.02	1867.1	416.362
-7728.13	7982.02	1865.39	422.131
-7728.13	7982.02	1863.68	404.53
-7728.13	7982.02	1861.96	411.759
-7728.13	7982.02	1860.25	411.685
-7728.13	7982.02	1858.54	383.879
-7728.13	7982.02	1856.82	408.619
-7728.13	7982.02	1855.11	402.709
-7728.13	7982.02	1853.4	405.555
-7728.13	7982.02	1851.68	395.272
-7728.13	7982.02	1849.97	401.034
-7728.13	7982.02	1848.25	406.794
-7728.13	7982.02	1846.54	418.382
-7728.13	7982.02	1844.82	380.411
-7728.13	7982.02	1843.11	370.142
-7728.13	7982.02	1841.39	399.214
-7728.13	7982.02	1839.68	406.426
-7728.13	7982.02	1837.96	388.874
-7728.13	7982.02	1836.24	394.629
-7728.13	7982.02	1834.53	398.925
-7728.13	7982.02	1832.81	387.207
-7728.13	7982.02	1831.09	388.591
-7728.13	7982.02	1829.37	397.251
-7728.13	7982.02	1827.65	386.995
-7728.13	7982.02	1825.94	385.469
-7728.13	7982.02	1824.22	382.49
-7728.13	7982.02	1822.5	402.777
-7728.13	7982.02	1820.78	382.35
-7728.13	7982.02	1819.06	380.826
-7728.13	7982.02	1817.34	388.022
-7728.13	7982.02	1815.62	398.122
-7728.13	7982.02	1813.9	380.616
-7728.13	7982.02	1812.18	399.428
-7728.13	7982.02	1810.45	373.214
-7728.13	7982.02	1808.73	402.184
-7728.13	7982.02	1807.01	403.561
-7728.13	7982.02	1805.29	381.715
-7728.13	7982.02	1803.56	390.351
-7728.13	7982.02	1801.84	414.943
-7728.13	7982.02	1800.12	385.855
-7728.13	7982.02	1798.39	382.882
-7728.13	7982.02	1796.67	381.361
-7728.13	7982.02	1794.95	368.242
-7728.13	7982.02	1793.22	398.613
-7728.13	7982.02	1791.5	375.351
-7728.13	7982.02	1789.77	401.362
-7728.13	7982.02	1788.04	375.21
-7728.13	7982.02	1786.32	383.831
-7728.13	7982.02	1784.59	408.377
-7728.13	7982.02	1782.87	408.301
-7728.13	7982.02	1781.14	390.853
-7728.13	7982.02	1779.41	373.411
-7728.13	7982.02	1777.68	371.894
-7728.13	7982.02	1775.96	367.484
-7728.13	7982.02	1774.23	392.005
-7728.13	7982.02	1772.5	377.469
-7728.13	7982.02	1770.77	365.83
-7728.13	7982.02	1769.04	407.686
-7728.13	7982.02	1767.31	355.573
-7728.13	7982.02	1765.58	397.415
-7728.13	7982.02	1763.85	394.45
