-7714.13	7956.02	1979.41	400.395
-7714.13	7956.02	1977.72	431.352
-7714.13	7956.02	1976.02	422.42
-7714.13	7956.02	1974.33	414.967
-7714.13	7956.02	1972.64	416.375
-7714.13	7956.02	1970.94	405.973
-7714.13	7956.02	1969.25	404.431
-7714.13	7956.02	1967.56	413.219
-7714.13	7956.02	1965.86	388.067
-7714.13	7956.02	1964.17	416.033
-7714.13	7956.02	1962.47	439.565
-7714.13	7956.02	1960.78	424.744
-7714.13	7956.02	1959.08	411.403
-7714.13	7956.02	1957.39	415.758
-7714.13	7956.02	1955.69	446.644
-7714.13	7956.02	1953.99	433.305
-7714.13	7956.02	1952.3	421.445
-7714.13	7956.02	1950.6	424.321
-7714.13	7956.02	1948.9	408.046
-7714.13	7956.02	1947.21	438.907
-7714.13	7956.02	1945.51	435.889
-7714.13	7956.02	1943.81	401.951
-7714.13	7956.02	1942.11	393.051
-7714.13	7956.02	1940.41	415.063
-7714.13	7956.02	1938.71	412.05
-7714.13	7956.02	1937.01	419.337
-7714.13	7956.02	1935.32	407.497
-7714.13	7956.02	1933.62	407.428
-7714.13	7956.02	1931.92	397.065
-7714.13	7956.02	1930.22	413.171
-7714.13	7956.02	1928.51	404.281
-7714.13	7956.02	1926.81	426.26
-7714.13	7956.02	1925.11	410.021
-7714.13	7956.02	1923.41	384.972
-7714.13	7956.02	1921.71	396.659
-7714.13	7956.02	1920.01	420.093
-7714.13	7956.02	1918.31	430.301
-7714.13	7956.02	1916.6	400.86
-7714.13	7956.02	1914.9	414.004
-7714.13	7956.02	1913.2	408.062
-7714.13	7956.02	1911.49	421.2
-7714.13	7956.02	1909.79	404.986
-7714.13	7956.02	1908.09	400.515
-7714.13	7956.02	1906.38	394.578
-7714.13	7956.02	1904.68	404.776
-7714.13	7956.02	1902.97	413.504
-7714.13	7956.02	1901.27	392.907
-7714.13	7956.02	1899.56	386.975
-7714.13	7956.02	1897.85	381.046
-7714.13	7956.02	1896.15	417.612
-7714.13	7956.02	1894.44	429.26
-7714.13	7956.02	1892.74	426.255
-7714.13	7956.02	1891.03	399.819
-7714.13	7956.02	1889.32	379.249
-7714.13	7956.02	1887.61	412.855
-7714.13	7956.02	1885.91	424.492
-7714.13	7956.02	1884.2	398.074
-7714.13	7956.02	1882.49	405.321
