-7720.13	7974.02	1979.41	435.855
-7720.13	7974.02	1977.72	435.784
-7720.13	7974.02	1976.02	395.834
-7720.13	7974.02	1974.33	425.304
-7720.13	7974.02	1972.64	417.852
-7720.13	7974.02	1970.94	382.353
-7720.13	7974.02	1969.25	425.095
-7720.13	7974.02	1967.56	414.695
-7720.13	7974.02	1965.86	407.249
-7720.13	7974.02	1964.17	417.508
-7720.13	7974.02	1962.47	423.34
-7720.13	7974.02	1960.78	435.068
-7720.13	7974.02	1959.08	381.912
-7720.13	7974.02	1957.39	430.501
-7720.13	7974.02	1955.69	424.533
-7720.13	7974.02	1953.99	411.198
-7720.13	7974.02	1952.3	394.92
-7720.13	7974.02	1950.6	437.581
-7720.13	7974.02	1948.9	438.981
-7720.13	7974.02	1947.21	415.342
-7720.13	7974.02	1945.51	444.724
-7720.13	7974.02	1943.81	387.228
-7720.13	7974.02	1942.11	406.3
-7720.13	7974.02	1940.41	416.535
-7720.13	7974.02	1938.71	437.067
-7720.13	7974.02	1937.01	406.095
-7720.13	7974.02	1935.32	416.324
-7720.13	7974.02	1933.62	416.253
-7720.13	7974.02	1931.92	402.947
-7720.13	7974.02	1930.22	396.997
-7720.13	7974.02	1928.51	410.161
-7720.13	7974.02	1926.81	445.368
-7720.13	7974.02	1925.11	439.413
-7720.13	7974.02	1923.41	408.482
-7720.13	7974.02	1921.71	379.03
-7720.13	7974.02	1920.01	415.686
-7720.13	7974.02	1918.31	430.301
-7720.13	7974.02	1916.6	390.582
-7720.13	7974.02	1914.9	422.813
-7720.13	7974.02	1913.2	403.658
-7720.13	7974.02	1911.49	449.084
-7720.13	7974.02	1909.79	413.79
-7720.13	7974.02	1908.09	387.311
-7720.13	7974.02	1906.38	428.316
-7720.13	7974.02	1904.68	422.375
-7720.13	7974.02	1902.97	414.97
-7720.13	7974.02	1901.27	450.084
-7720.13	7974.02	1899.56	391.373
-7720.13	7974.02	1897.85	411.823
-7720.13	7974.02	1896.15	375.118
-7720.13	7974.02	1894.44	420.469
-7720.13	7974.02	1892.74	420.396
-7720.13	7974.02	1891.03	404.212
-7720.13	7974.02	1889.32	399.749
-7720.13	7974.02	1887.61	395.286
-7720.13	7974.02	1885.91	398.144
-7720.13	7974.02	1884.2	392.22
-7720.13	7974.02	1882.49	403.857
-7720.13	7974.02	1880.78	397.934
-7720.13	7974.02	1879.07	418.342
-7720.13	7974.02	1877.36	396.331
-7720.13	7974.02	1875.65	365.554
-7720.13	7974.02	1873.94	404.963
-7720.13	7974.02	1872.23	382.965
-7720.13	7974.02	1870.52	391.666
-7720.13	7974.02	1868.81	379.907
-7720.13	7974.02	1867.1	422.206
-7720.13	7974.02	1865.39	432.355
-7720.13	7974.02	1863.68	404.53
-7720.13	7974.02	1861.96	413.219
-7720.13	7974.02	1860.25	408.765
-7720.13	7974.02	1858.54	388.258
-7720.13	7974.02	1856.82	405.7
-7720.13	7974.02	1855.11	420.218
-7720.13	7974.02	1853.4	412.849
-7720.13	7974.02	1851.68	382.145
-7720.13	7974.02	1849.97	418.533
-7720.13	7974.02	1848.25	398.045
-7720.13	7974.02	1846.54	383.396
-7720.13	7974.02	1844.82	405.189
-7720.13	7974.02	1843.11	386.172
-7720.13	7974.02	1841.39	396.3
-7720.13	7974.02	1839.68	404.969
-7720.13	7974.02	1837.96	394.7
-7720.13	7974.02	1836.24	381.523
-7720.13	7974.02	1834.53	393.101
-7720.13	7974.02	1832.81	417.776
-7720.13	7974.02	1831.09	404.601
-7720.13	7974.02	1829.37	411.803
-7720.13	7974.02	1827.65	379.72
-7720.13	7974.02	1825.94	392.742
-7720.13	7974.02	1824.22	367.947
-7720.13	7974.02	1822.5	369.333
-7720.13	7974.02	1820.78	385.257
-7720.13	7974.02	1819.06	393.908
-7720.13	7974.02	1817.34	388.022
-7720.13	7974.02	1815.62	380.686
-7720.13	7974.02	1813.9	411.123
-7720.13	7974.02	1812.18	393.618
-7720.13	7974.02	1810.45	416.78
-7720.13	7974.02	1808.73	389.116
-7720.13	7974.02	1807.01	391.948
-7720.13	7974.02	1805.29	378.813
-7720.13	7974.02	1803.56	393.254
-7720.13	7974.02	1801.84	384.476
-7720.13	7974.02	1800.12	385.855
-7720.13	7974.02	1798.39	395.935
-7720.13	7974.02	1796.67	401.662
-7720.13	7974.02	1794.95	410.285
-7720.13	7974.02	1793.22	424.704
-7720.13	7974.02	1791.5	362.308
-7720.13	7974.02	1789.77	405.709
-7720.13	7974.02	1788.04	388.249
-7720.13	7974.02	1786.32	389.624
-7720.13	7974.02	1784.59	380.863
-7720.13	7974.02	1782.87	375.0
-7720.13	7974.02	1781.14	390.853
-7720.13	7974.02	1779.41	399.463
-7720.13	7974.02	1777.68	390.706
-7720.13	7974.02	1775.96	384.845
-7720.13	7974.02	1774.23	377.54
-7720.13	7974.02	1772.5	348.544
-7720.13	7974.02	1770.77	406.317
-7720.13	7974.02	1769.04	378.772
-7720.13	7974.02	1767.31	377.255
