-7700.13	7952.02	1979.41	406.305
-7700.13	7952.02	1977.72	413.625
-7700.13	7952.02	1976.02	404.696
-7700.13	7952.02	1974.33	416.444
-7700.13	7952.02	1972.64	426.711
-7700.13	7952.02	1970.94	420.736
-7700.13	7952.02	1969.25	392.622
-7700.13	7952.02	1967.56	414.695
-7700.13	7952.02	1965.86	423.479
-7700.13	7952.02	1964.17	405.706
-7700.13	7952.02	1962.47	401.214
-7700.13	7952.02	1960.78	386.4
-7700.13	7952.02	1959.08	421.725
-7700.13	7952.02	1957.39	440.821
-7700.13	7952.02	1955.69	431.903
-7700.13	7952.02	1953.99	440.675
-7700.13	7952.02	1952.3	411.13
-7700.13	7952.02	1950.6	411.061
-7700.13	7952.02	1948.9	428.669
-7700.13	7952.02	1947.21	440.38
-7700.13	7952.02	1945.51	443.252
-7700.13	7952.02	1943.81	410.786
-7700.13	7952.02	1942.11	410.716
-7700.13	7952.02	1940.41	429.781
-7700.13	7952.02	1938.71	420.879
-7700.13	7952.02	1937.01	426.694
-7700.13	7952.02	1935.32	425.15
-7700.13	7952.02	1933.62	410.37
-7700.13	7952.02	1931.92	441.183
-7700.13	7952.02	1930.22	419.053
-7700.13	7952.02	1928.51	435.153
-7700.13	7952.02	1926.81	421.85
-7700.13	7952.02	1925.11	377.69
-7700.13	7952.02	1923.41	398.196
-7700.13	7952.02	1921.71	423.103
-7700.13	7952.02	1920.01	425.968
-7700.13	7952.02	1918.31	421.49
-7700.13	7952.02	1916.6	414.075
-7700.13	7952.02	1914.9	422.813
-7700.13	7952.02	1913.2	393.383
-7700.13	7952.02	1911.49	394.783
-7700.13	7952.02	1909.79	385.911
-7700.13	7952.02	1908.09	429.857
-7700.13	7952.02	1906.38	394.578
-7700.13	7952.02	1904.68	391.577
-7700.13	7952.02	1902.97	403.24
-7700.13	7952.02	1901.27	406.102
-7700.13	7952.02	1899.56	404.565
-7700.13	7952.02	1897.85	413.288
-7700.13	7952.02	1896.15	389.771
-7700.13	7952.02	1894.44	372.123
-7700.13	7952.02	1892.74	394.029
-7700.13	7952.02	1891.03	410.07
-7700.13	7952.02	1889.32	405.606
