-7730.13	7960.02	1979.41	422.557
-7730.13	7960.02	1977.72	422.488
-7730.13	7960.02	1976.02	428.328
-7730.13	7960.02	1974.33	426.781
-7730.13	7960.02	1972.64	394.228
-7730.13	7960.02	1970.94	401.544
-7730.13	7960.02	1969.25	417.715
-7730.13	7960.02	1967.56	413.219
-7730.13	7960.02	1965.86	414.626
-7730.13	7960.02	1964.17	383.577
-7730.13	7960.02	1962.47	410.064
-7730.13	7960.02	1960.78	404.097
-7730.13	7960.02	1959.08	417.301
-7730.13	7960.02	1957.39	427.552
-7730.13	7960.02	1955.69	430.429
-7730.13	7960.02	1953.99	443.622
-7730.13	7960.02	1952.3	431.76
-7730.13	7960.02	1950.6	428.741
-7730.13	7960.02	1948.9	421.304
-7730.13	7960.02	1947.21	427.125
-7730.13	7960.02	1945.51	416.745
-7730.13	7960.02	1943.81	399.007
-7730.13	7960.02	1942.11	416.605
-7730.13	7960.02	1940.41	407.704
-7730.13	7960.02	1938.71	403.22
-7730.13	7960.02	1937.01	426.694
-7730.13	7960.02	1935.32	375.133
-7730.13	7960.02	1933.62	425.079
-7730.13	7960.02	1931.92	398.535
-7730.13	7960.02	1930.22	395.527
-7730.13	7960.02	1928.51	427.802
-7730.13	7960.02	1926.81	443.898
-7730.13	7960.02	1925.11	414.43
-7730.13	7960.02	1923.41	389.38
-7730.13	7960.02	1921.71	411.35
-7730.13	7960.02	1920.01	400.998
-7730.13	7960.02	1918.31	437.644
-7730.13	7960.02	1916.6	394.987
-7730.13	7960.02	1914.9	405.196
-7730.13	7960.02	1913.2	415.401
-7730.13	7960.02	1911.49	427.07
-7730.13	7960.02	1909.79	406.454
-7730.13	7960.02	1908.09	396.114
-7730.13	7960.02	1906.38	403.379
-7730.13	7960.02	1904.68	419.442
-7730.13	7960.02	1902.97	407.639
-7730.13	7960.02	1901.27	404.636
-7730.13	7960.02	1899.56	395.77
-7730.13	7960.02	1897.85	391.305
-7730.13	7960.02	1896.15	414.681
-7730.13	7960.02	1894.44	414.609
-7730.13	7960.02	1892.74	399.889
-7730.13	7960.02	1891.03	408.606
-7730.13	7960.02	1889.32	396.82
-7730.13	7960.02	1887.61	387.966
-7730.13	7960.02	1885.91	402.536
-7730.13	7960.02	1884.2	403.928
-7730.13	7960.02	1882.49	411.174
-7730.13	7960.02	1880.78	403.786
-7730.13	7960.02	1879.07	399.327
-7730.13	7960.02	1877.36	403.644
-7730.13	7960.02	1875.65	413.808
-7730.13	7960.02	1873.94	381.571
-7730.13	7960.02	1872.23	407.814
-7730.13	7960.02	1870.52	390.204
-7730.13	7960.02	1868.81	378.446
-7730.13	7960.02	1867.1	397.37
-7730.13	7960.02	1865.39	391.457
-7730.13	7960.02	1863.68	385.545
-7730.13	7960.02	1861.96	405.918
-7730.13	7960.02	1860.25	402.926
-7730.13	7960.02	1858.54	376.581
-7730.13	7960.02	1856.82	399.863
-7730.13	7960.02	1855.11	417.3
-7730.13	7960.02	1853.4	382.213
-7730.13	7960.02	1851.68	409.857
-7730.13	7960.02	1849.97	428.741
-7730.13	7960.02	1848.25	402.419
-7730.13	7960.02	1846.54	367.36
-7730.13	7960.02	1844.82	402.274
-7730.13	7960.02	1843.11	408.03
-7730.13	7960.02	1841.39	394.844
-7730.13	7960.02	1839.68	393.315
-7730.13	7960.02	1837.96	387.418
-7730.13	7960.02	1836.24	374.242
-7730.13	7960.02	1834.53	394.557
-7730.13	7960.02	1832.81	390.118
-7730.13	7960.02	1831.09	401.69
-7730.13	7960.02	1829.37	388.52
-7730.13	7960.02	1827.65	381.175
-7730.13	7960.02	1825.94	391.288
-7730.13	7960.02	1824.22	398.488
-7730.13	7960.02	1822.5	402.777
-7730.13	7960.02	1820.78	379.442
-7730.13	7960.02	1819.06	391.001
-7730.13	7960.02	1817.34	392.382
-7730.13	7960.02	1815.62	411.199
-7730.13	7960.02	1813.9	400.954
-7730.13	7960.02	1812.18	380.546
-7730.13	7960.02	1810.45	425.493
-7730.13	7960.02	1808.73	402.184
-7730.13	7960.02	1807.01	352.753
-7730.13	7960.02	1805.29	410.743
-7730.13	7960.02	1803.56	387.449
-7730.13	7960.02	1801.84	401.886
-7730.13	7960.02	1800.12	384.404
-7730.13	7960.02	1798.39	388.684
-7730.13	7960.02	1796.67	385.711
-7730.13	7960.02	1794.95	388.539
-7730.13	7960.02	1793.22	400.062
-7730.13	7960.02	1791.5	378.249
-7730.13	7960.02	1789.77	386.872
-7730.13	7960.02	1788.04	396.941
-7730.13	7960.02	1786.32	389.624
-7730.13	7960.02	1784.59	393.896
-7730.13	7960.02	1782.87	388.03
-7730.13	7960.02	1781.14	382.167
-7730.13	7960.02	1779.41	374.859
-7730.13	7960.02	1777.68	390.706
-7730.13	7960.02	1775.96	386.292
-7730.13	7960.02	1774.23	420.935
-7730.13	7960.02	1772.5	377.469
-7730.13	7960.02	1770.77	364.384
-7730.13	7960.02	1769.04	407.686
-7730.13	7960.02	1767.31	404.718
-7730.13	7960.02	1765.58	404.641
-7730.13	7960.02	1763.85	391.561
-7730.13	7960.02	1762.12	397.265
-7730.13	7960.02	1760.39	397.189
-7730.13	7960.02	1758.66	408.666
-7730.13	7960.02	1756.93	381.157
-7730.13	7960.02	1755.19	372.423
-7730.13	7960.02	1753.46	372.352
-7730.13	7960.02	1751.73	391.039
-7730.13	7960.02	1750.0	399.621
-7730.13	7960.02	1748.26	403.872
-7730.13	7960.02	1746.53	376.394
-7730.13	7960.02	1744.8	371.996
-7730.13	7960.02	1743.06	394.99
-7730.13	7960.02	1741.33	383.384
-7730.13	7960.02	1739.59	403.485
-7730.13	7960.02	1737.86	376.033
-7730.13	7960.02	1736.12	401.889
-7730.13	7960.02	1734.39	385.97
-7730.13	7960.02	1732.65	395.975
-7730.13	7960.02	1730.91	387.261
-7730.13	7960.02	1729.18	392.944
-7730.13	7960.02	1727.44	361.208
-7730.13	7960.02	1725.7	407.18
-7730.13	7960.02	1723.96	374.015
-7730.13	7960.02	1722.23	394.078
-7730.13	7960.02	1720.49	376.746
-7730.13	7960.02	1718.75	382.424
-7730.13	7960.02	1717.01	398.161
-7730.13	7960.02	1715.27	382.275
-7730.13	7960.02	1713.53	366.396
-7730.13	7960.02	1711.79	385.0
-7730.13	7960.02	1710.05	384.925
-7730.13	7960.02	1708.31	390.594
-7730.13	7960.02	1706.57	376.161
-7730.13	7960.02	1704.82	366.039
-7730.13	7960.02	1703.08	406.152
-7730.13	7960.02	1701.34	348.677
-7730.13	7960.02	1699.6	371.563
-7730.13	7960.02	1697.85	381.53
-7730.13	7960.02	1696.11	365.681
-7730.13	7960.02	1694.37	349.838
-7730.13	7960.02	1692.62	395.641
-7730.13	7960.02	1690.88	356.867
-7730.13	7960.02	1689.13	386.888
-7730.13	7960.02	1687.39	353.861
-7730.13	7960.02	1685.64	393.898
-7730.13	7960.02	1683.9	372.339
-7730.13	7960.02	1682.15	377.993
-7730.13	7960.02	1680.41	393.665
-7730.13	7960.02	1678.66	383.568
-7730.13	7960.02	1676.91	376.338
-7730.13	7960.02	1675.16	389.14
-7730.13	7960.02	1673.42	386.202
-7730.13	7960.02	1671.67	386.125
-7730.13	7960.02	1669.92	386.049
-7730.13	7960.02	1668.17	385.972
-7730.13	7960.02	1666.42	347.306
-7730.13	7960.02	1664.67	374.387
-7730.13	7960.02	1662.92	352.883
-7730.13	7960.02	1661.17	348.528
-7730.13	7960.02	1659.42	398.442
-7730.13	7960.02	1657.67	392.651
-7730.13	7960.02	1655.92	403.993
-7730.13	7960.02	1654.17	345.395
-7730.13	7960.02	1652.42	373.866
-7730.13	7960.02	1650.66	366.658
-7730.13	7960.02	1648.91	368.011
-7730.13	7960.02	1647.16	356.528
-7730.13	7960.02	1645.41	369.29
-7730.13	7960.02	1643.65	374.918
-7730.13	7960.02	1641.9	369.142
-7730.13	7960.02	1640.14	366.218
-7730.13	7960.02	1638.39	381.816
-7730.13	7960.02	1636.63	351.827
-7730.13	7960.02	1634.88	380.238
-7730.13	7960.02	1633.12	355.957
-7730.13	7960.02	1631.37	337.379
-7730.13	7960.02	1629.61	375.739
-7730.13	7960.02	1627.85	362.857
-7730.13	7960.02	1626.09	357.093
-7730.13	7960.02	1624.34	339.952
-7730.13	7960.02	1622.58	364.059
-7730.13	7960.02	1620.82	359.72
-7730.13	7960.02	1619.06	339.746
-7730.13	7960.02	1617.3	375.209
-7730.13	7960.02	1615.54	350.976
-7730.13	7960.02	1613.78	377.898
-7730.13	7960.02	1612.02	379.242
-7730.13	7960.02	1610.26	362.124
-7730.13	7960.02	1608.5	354.951
-7730.13	7960.02	1606.74	342.104
-7730.13	7960.02	1604.98	349.13
-7730.13	7960.02	1603.22	361.83
-7730.13	7960.02	1601.46	358.919
-7730.13	7960.02	1599.69	341.826
-7730.13	7960.02	1597.93	363.027
-7730.13	7960.02	1596.17	354.446
-7730.13	7960.02	1594.4	354.374
-7730.13	7960.02	1592.64	388.315
-7730.13	7960.02	1590.88	398.154
-7730.13	7960.02	1589.11	325.825
-7730.13	7960.02	1587.35	347.003
-7730.13	7960.02	1585.58	362.509
-7730.13	7960.02	1583.81	352.524
-7730.13	7960.02	1582.05	362.36
-7730.13	7960.02	1580.28	376.438
-7730.13	7960.02	1578.51	349.478
-7730.13	7960.02	1576.75	355.065
-7730.13	7960.02	1574.98	366.306
-7730.13	7960.02	1573.21	350.677
-7730.13	7960.02	1571.44	363.328
-7730.13	7960.02	1569.67	344.879
-7730.13	7960.02	1567.91	354.7
-7730.13	7960.02	1566.14	374.407
-7730.13	7960.02	1564.37	355.967
-7730.13	7960.02	1562.6	353.069
-7730.13	7960.02	1560.83	381.236
-7730.13	7960.02	1559.05	374.099
-7730.13	7960.02	1557.28	357.085
-7730.13	7960.02	1555.51	372.533
-7730.13	7960.02	1553.74	376.689
-7730.13	7960.02	1551.97	365.326
-7730.13	7960.02	1550.19	348.328
-7730.13	7960.02	1548.42	342.616
