-7732.13	7962.02	1979.41	412.215
-7732.13	7962.02	1977.72	403.284
-7732.13	7962.02	1976.02	426.851
-7732.13	7962.02	1974.33	409.06
-7732.13	7962.02	1972.64	428.187
-7732.13	7962.02	1970.94	460.595
-7732.13	7962.02	1969.25	417.715
-7732.13	7962.02	1967.56	383.703
-7732.13	7962.02	1965.86	411.675
-7732.13	7962.02	1964.17	426.36
-7732.13	7962.02	1962.47	415.964
-7732.13	7962.02	1960.78	430.644
-7732.13	7962.02	1959.08	390.759
-7732.13	7962.02	1957.39	411.335
-7732.13	7962.02	1955.69	454.015
-7732.13	7962.02	1953.99	406.777
-7732.13	7962.02	1952.3	393.447
-7732.13	7962.02	1950.6	416.954
-7732.13	7962.02	1948.9	427.196
-7732.13	7962.02	1947.21	413.869
-7732.13	7962.02	1945.51	394.656
-7732.13	7962.02	1943.81	415.203
-7732.13	7962.02	1942.11	412.189
-7732.13	7962.02	1940.41	428.31
-7732.13	7962.02	1938.71	403.22
-7732.13	7962.02	1937.01	407.566
-7732.13	7962.02	1935.32	442.804
-7732.13	7962.02	1933.62	376.54
-7732.13	7962.02	1931.92	416.183
-7732.13	7962.02	1930.22	396.997
-7732.13	7962.02	1928.51	416.041
-7732.13	7962.02	1926.81	408.621
-7732.13	7962.02	1925.11	429.126
-7732.13	7962.02	1923.41	396.727
-7732.13	7962.02	1921.71	428.98
-7732.13	7962.02	1920.01	383.372
-7732.13	7962.02	1918.31	411.209
-7732.13	7962.02	1916.6	418.481
-7732.13	7962.02	1914.9	402.26
-7732.13	7962.02	1913.2	408.062
-7732.13	7962.02	1911.49	397.718
-7732.13	7962.02	1909.79	393.248
-7732.13	7962.02	1908.09	428.39
-7732.13	7962.02	1906.38	410.714
-7732.13	7962.02	1904.68	391.577
-7732.13	7962.02	1902.97	413.504
-7732.13	7962.02	1901.27	448.618
-7732.13	7962.02	1899.56	414.826
-7732.13	7962.02	1897.85	426.478
-7732.13	7962.02	1896.15	414.681
-7732.13	7962.02	1894.44	410.214
-7732.13	7962.02	1892.74	414.537
-7732.13	7962.02	1891.03	411.535
-7732.13	7962.02	1889.32	420.249
-7732.13	7962.02	1887.61	437.743
-7732.13	7962.02	1885.91	434.739
-7732.13	7962.02	1884.2	414.173
-7732.13	7962.02	1882.49	411.174
-7732.13	7962.02	1880.78	374.526
-7732.13	7962.02	1879.07	392.013
-7732.13	7962.02	1877.36	378.781
-7732.13	7962.02	1875.65	396.261
-7732.13	7962.02	1873.94	394.729
-7732.13	7962.02	1872.23	418.046
-7732.13	7962.02	1870.52	396.05
-7732.13	7962.02	1868.81	371.14
-7732.13	7962.02	1867.1	378.378
-7732.13	7962.02	1865.39	378.311
-7732.13	7962.02	1863.68	413.293
-7732.13	7962.02	1861.96	401.538
-7732.13	7962.02	1860.25	401.466
-7732.13	7962.02	1858.54	401.394
-7732.13	7962.02	1856.82	394.025
-7732.13	7962.02	1855.11	391.037
-7732.13	7962.02	1853.4	396.802
-7732.13	7962.02	1851.68	398.189
-7732.13	7962.02	1849.97	406.867
-7732.13	7962.02	1848.25	398.045
-7732.13	7962.02	1846.54	411.093
-7732.13	7962.02	1844.82	393.529
-7732.13	7962.02	1843.11	365.77
-7732.13	7962.02	1841.39	387.559
-7732.13	7962.02	1839.68	434.103
-7732.13	7962.02	1837.96	383.049
-7732.13	7962.02	1836.24	401.91
-7732.13	7962.02	1834.53	385.821
-7732.13	7962.02	1832.81	395.941
-7732.13	7962.02	1831.09	394.413
-7732.13	7962.02	1829.37	400.162
-7732.13	7962.02	1827.65	398.634
-7732.13	7962.02	1825.94	408.743
-7732.13	7962.02	1824.22	379.581
-7732.13	7962.02	1822.5	373.695
-7732.13	7962.02	1820.78	380.896
-7732.13	7962.02	1819.06	421.525
-7732.13	7962.02	1817.34	402.555
-7732.13	7962.02	1815.62	393.763
-7732.13	7962.02	1813.9	424.198
-7732.13	7962.02	1812.18	393.618
-7732.13	7962.02	1810.45	389.188
-7732.13	7962.02	1808.73	400.732
-7732.13	7962.02	1807.01	391.948
-7732.13	7962.02	1805.29	388.972
-7732.13	7962.02	1803.56	394.705
-7732.13	7962.02	1801.84	380.123
-7732.13	7962.02	1800.12	406.163
-7732.13	7962.02	1798.39	397.386
-7732.13	7962.02	1796.67	374.111
-7732.13	7962.02	1794.95	352.295
-7732.13	7962.02	1793.22	385.567
-7732.13	7962.02	1791.5	402.886
-7732.13	7962.02	1789.77	402.811
-7732.13	7962.02	1788.04	398.39
-7732.13	7962.02	1786.32	405.557
-7732.13	7962.02	1784.59	388.103
-7732.13	7962.02	1782.87	388.03
-7732.13	7962.02	1781.14	383.615
-7732.13	7962.02	1779.41	384.99
-7732.13	7962.02	1777.68	395.047
-7732.13	7962.02	1775.96	409.44
-7732.13	7962.02	1774.23	374.647
-7732.13	7962.02	1772.5	409.286
-7732.13	7962.02	1770.77	370.168
-7732.13	7962.02	1769.04	397.566
-7732.13	7962.02	1767.31	377.255
-7732.13	7962.02	1765.58	384.409
-7732.13	7962.02	1763.85	419.013
-7732.13	7962.02	1762.12	385.708
-7732.13	7962.02	1760.39	372.636
-7732.13	7962.02	1758.66	372.565
-7732.13	7962.02	1756.93	407.145
-7732.13	7962.02	1755.19	418.615
-7732.13	7962.02	1753.46	382.455
-7732.13	7962.02	1751.73	379.496
-7732.13	7962.02	1750.0	408.277
-7732.13	7962.02	1748.26	406.756
-7732.13	7962.02	1746.53	396.584
-7732.13	7962.02	1744.8	390.74
-7732.13	7962.02	1743.06	370.484
-7732.13	7962.02	1741.33	386.267
-7732.13	7962.02	1739.59	407.808
-7732.13	7962.02	1737.86	378.915
-7732.13	7962.02	1736.12	381.723
-7732.13	7962.02	1734.39	419.094
-7732.13	7962.02	1732.65	354.218
-7732.13	7962.02	1730.91	361.348
-7732.13	7962.02	1729.18	379.989
-7732.13	7962.02	1727.44	387.111
-7732.13	7962.02	1725.7	376.965
-7732.13	7962.02	1723.96	391.277
-7732.13	7962.02	1722.23	375.381
-7732.13	7962.02	1720.49	383.936
-7732.13	7962.02	1718.75	385.299
-7732.13	7962.02	1717.01	406.786
-7732.13	7962.02	1715.27	392.335
-7732.13	7962.02	1713.53	364.959
-7732.13	7962.02	1711.79	366.325
-7732.13	7962.02	1710.05	361.944
-7732.13	7962.02	1708.31	402.082
-7732.13	7962.02	1706.57	390.518
-7732.13	7962.02	1704.82	378.958
-7732.13	7962.02	1703.08	416.198
-7732.13	7962.02	1701.34	375.94
-7732.13	7962.02	1699.6	377.301
-7732.13	7962.02	1697.85	357.147
-7732.13	7962.02	1696.11	364.247
-7732.13	7962.02	1694.37	371.345
-7732.13	7962.02	1692.62	372.705
-7732.13	7962.02	1690.88	376.932
-7732.13	7962.02	1689.13	371.126
-7732.13	7962.02	1687.39	389.677
-7732.13	7962.02	1685.64	379.574
-7732.13	7962.02	1683.9	360.882
-7732.13	7962.02	1682.15	357.948
-7732.13	7962.02	1680.41	383.644
-7732.13	7962.02	1678.66	373.55
-7732.13	7962.02	1676.91	372.045
-7732.13	7962.02	1675.16	383.417
-7732.13	7962.02	1673.42	344.721
-7732.13	7962.02	1671.67	358.954
-7732.13	7962.02	1669.92	386.049
-7732.13	7962.02	1668.17	368.818
-7732.13	7962.02	1666.42	393.042
-7732.13	7962.02	1664.67	368.672
-7732.13	7962.02	1662.92	345.74
-7732.13	7962.02	1661.17	365.668
-7732.13	7962.02	1659.42	387.017
-7732.13	7962.02	1657.67	376.945
-7732.13	7962.02	1655.92	359.74
-7732.13	7962.02	1654.17	366.804
-7732.13	7962.02	1652.42	366.731
-7732.13	7962.02	1650.66	375.218
-7732.13	7962.02	1648.91	350.894
-7732.13	7962.02	1647.16	362.233
-7732.13	7962.02	1645.41	350.754
-7732.13	7962.02	1643.65	357.811
-7732.13	7962.02	1641.9	383.394
-7732.13	7962.02	1640.14	376.193
-7732.13	7962.02	1638.39	384.665
-7732.13	7962.02	1636.63	351.827
-7732.13	7962.02	1634.88	371.694
-7732.13	7962.02	1633.12	364.5
-7732.13	7962.02	1631.37	377.238
-7732.13	7962.02	1629.61	362.93
-7732.13	7962.02	1627.85	355.742
-7732.13	7962.02	1626.09	378.433
-7732.13	7962.02	1624.34	369.822
-7732.13	7962.02	1622.58	385.391
-7732.13	7962.02	1620.82	378.204
-7732.13	7962.02	1619.06	356.805
-7732.13	7962.02	1617.3	358.154
-7732.13	7962.02	1615.54	376.554
-7732.13	7962.02	1613.78	367.953
-7732.13	7962.02	1612.02	359.357
-7732.13	7962.02	1610.26	359.284
-7732.13	7962.02	1608.5	387.607
-7732.13	7962.02	1606.74	376.172
-7732.13	7962.02	1604.98	350.55
-7732.13	7962.02	1603.22	347.64
-7732.13	7962.02	1601.46	341.895
-7732.13	7962.02	1599.69	367.356
-7732.13	7962.02	1597.93	360.191
-7732.13	7962.02	1596.17	377.131
-7732.13	7962.02	1594.4	372.802
-7732.13	7962.02	1592.64	365.64
-7732.13	7962.02	1590.88	366.982
-7732.13	7962.02	1589.11	359.824
-7732.13	7962.02	1587.35	335.672
-7732.13	7962.02	1585.58	334.188
-7732.13	7962.02	1583.81	351.108
-7732.13	7962.02	1582.05	366.607
-7732.13	7962.02	1580.28	349.55
-7732.13	7962.02	1578.51	367.871
-7732.13	7962.02	1576.75	369.211
-7732.13	7962.02	1574.98	357.82
-7732.13	7962.02	1573.21	367.645
-7732.13	7962.02	1571.44	360.501
-7732.13	7962.02	1569.67	347.706
-7732.13	7962.02	1567.91	347.634
-7732.13	7962.02	1566.14	356.04
-7732.13	7962.02	1564.37	354.554
-7732.13	7962.02	1562.6	386.963
-7732.13	7962.02	1560.83	350.172
-7732.13	7962.02	1559.05	351.511
-7732.13	7962.02	1557.28	345.793
-7732.13	7962.02	1555.51	341.489
-7732.13	7962.02	1553.74	366.813
-7732.13	7962.02	1551.97	338.526
-7732.13	7962.02	1550.19	359.61
-7732.13	7962.02	1548.42	360.945
-7732.13	7962.02	1546.65	358.051
-7732.13	7962.02	1544.87	336.837
-7732.13	7962.02	1543.1	362.13
-7732.13	7962.02	1541.32	363.464
-7732.13	7962.02	1539.55	352.121
-7732.13	7962.02	1537.77	353.456
-7732.13	7962.02	1536.0	361.83
-7732.13	7962.02	1534.22	330.787
-7732.13	7962.02	1532.45	347.606
-7732.13	7962.02	1530.67	358.79
-7732.13	7962.02	1528.89	379.816
-7732.13	7962.02	1527.11	348.796
-7732.13	7962.02	1525.34	340.286
-7732.13	7962.02	1523.56	359.897
-7732.13	7962.02	1521.78	323.278
-7732.13	7962.02	1520.0	359.747
-7732.13	7962.02	1518.22	338.597
-7732.13	7962.02	1516.44	356.787
-7732.13	7962.02	1514.66	367.948
