-7734.13	7958.02	1979.41	391.53
-7734.13	7958.02	1977.72	432.829
-7734.13	7958.02	1976.02	415.035
-7734.13	7958.02	1974.33	435.641
-7734.13	7958.02	1972.64	397.181
-7734.13	7958.02	1970.94	416.307
-7734.13	7958.02	1969.25	456.091
-7734.13	7958.02	1967.56	423.549
-7734.13	7958.02	1965.86	410.2
-7734.13	7958.02	1964.17	427.836
-7734.13	7958.02	1962.47	446.941
-7734.13	7958.02	1960.78	402.622
-7734.13	7958.02	1959.08	406.979
-7734.13	7958.02	1957.39	436.398
-7734.13	7958.02	1955.69	449.592
-7734.13	7958.02	1953.99	422.989
-7734.13	7958.02	1952.3	412.603
-7734.13	7958.02	1950.6	412.534
-7734.13	7958.02	1948.9	388.896
-7734.13	7958.02	1947.21	428.598
-7734.13	7958.02	1945.51	441.779
-7734.13	7958.02	1943.81	431.398
-7734.13	7958.02	1942.11	403.356
-7734.13	7958.02	1940.41	403.288
-7734.13	7958.02	1938.71	378.203
-7734.13	7958.02	1937.01	389.91
-7734.13	7958.02	1935.32	410.439
-7734.13	7958.02	1933.62	422.137
-7734.13	7958.02	1931.92	413.242
-7734.13	7958.02	1930.22	436.697
-7734.13	7958.02	1928.51	392.52
-7734.13	7958.02	1926.81	421.85
-7734.13	7958.02	1925.11	435.005
-7734.13	7958.02	1923.41	464.318
-7734.13	7958.02	1921.71	402.536
-7734.13	7958.02	1920.01	411.28
-7734.13	7958.02	1918.31	378.9
-7734.13	7958.02	1916.6	421.417
-7734.13	7958.02	1914.9	412.536
-7734.13	7958.02	1913.2	409.53
-7734.13	7958.02	1911.49	402.121
-7734.13	7958.02	1909.79	393.248
-7734.13	7958.02	1908.09	388.778
-7734.13	7958.02	1906.38	393.112
-7734.13	7958.02	1904.68	435.574
-7734.13	7958.02	1902.97	384.177
-7734.13	7958.02	1901.27	392.907
-7734.13	7958.02	1899.56	408.963
-7734.13	7958.02	1897.85	404.495
-7734.13	7958.02	1896.15	392.702
-7734.13	7958.02	1894.44	389.703
-7734.13	7958.02	1892.74	432.114
