-7704.13	7960.02	1979.41	429.945
-7704.13	7960.02	1977.72	443.17
-7704.13	7960.02	1976.02	420.943
-7704.13	7960.02	1974.33	404.63
-7704.13	7960.02	1972.64	428.187
-7704.13	7960.02	1970.94	411.878
-7704.13	7960.02	1969.25	405.907
-7704.13	7960.02	1967.56	426.501
-7704.13	7960.02	1965.86	410.2
-7704.13	7960.02	1964.17	399.805
-7704.13	7960.02	1962.47	432.19
-7704.13	7960.02	1960.78	424.744
-7704.13	7960.02	1959.08	415.827
-7704.13	7960.02	1957.39	434.924
-7704.13	7960.02	1955.69	415.689
-7704.13	7960.02	1953.99	431.832
-7704.13	7960.02	1952.3	406.709
-7704.13	7960.02	1950.6	405.168
-7704.13	7960.02	1948.9	427.196
-7704.13	7960.02	1947.21	427.125
-7704.13	7960.02	1945.51	393.183
-7704.13	7960.02	1943.81	422.564
-7704.13	7960.02	1942.11	425.438
-7704.13	7960.02	1940.41	437.141
-7704.13	7960.02	1938.71	432.652
-7704.13	7960.02	1937.01	420.808
-7704.13	7960.02	1935.32	406.026
-7704.13	7960.02	1933.62	414.782
-7704.13	7960.02	1931.92	435.301
-7704.13	7960.02	1930.22	451.401
-7704.13	7960.02	1928.51	399.87
-7704.13	7960.02	1926.81	408.621
-7704.13	7960.02	1925.11	436.474
-7704.13	7960.02	1923.41	407.013
-7704.13	7960.02	1921.71	427.51
-7704.13	7960.02	1920.01	450.939
-7704.13	7960.02	1918.31	434.707
-7704.13	7960.02	1916.6	433.164
-7704.13	7960.02	1914.9	403.728
-7704.13	7960.02	1913.2	375.769
-7704.13	7960.02	1911.49	425.602
-7704.13	7960.02	1909.79	393.248
-7704.13	7960.02	1908.09	413.719
-7704.13	7960.02	1906.38	397.512
-7704.13	7960.02	1904.68	395.977
-7704.13	7960.02	1902.97	420.835
-7704.13	7960.02	1901.27	398.771
-7704.13	7960.02	1899.56	394.305
-7704.13	7960.02	1897.85	413.288
-7704.13	7960.02	1896.15	398.563
-7704.13	7960.02	1894.44	404.354
-7704.13	7960.02	1892.74	429.185
-7704.13	7960.02	1891.03	420.322
-7704.13	7960.02	1889.32	436.356
-7704.13	7960.02	1887.61	412.855
-7704.13	7960.02	1885.91	424.492
-7704.13	7960.02	1884.2	441.98
-7704.13	7960.02	1882.49	418.49
