-7724.13	7964.02	1979.41	416.647
-7724.13	7964.02	1977.72	431.352
-7724.13	7964.02	1976.02	428.328
-7724.13	7964.02	1974.33	394.292
-7724.13	7964.02	1972.64	423.758
-7724.13	7964.02	1970.94	408.926
-7724.13	7964.02	1969.25	426.571
-7724.13	7964.02	1967.56	413.219
-7724.13	7964.02	1965.86	414.626
-7724.13	7964.02	1964.17	414.558
-7724.13	7964.02	1962.47	423.34
-7724.13	7964.02	1960.78	407.047
-7724.13	7964.02	1959.08	437.945
-7724.13	7964.02	1957.39	415.758
-7724.13	7964.02	1955.69	423.059
-7724.13	7964.02	1953.99	412.672
-7724.13	7964.02	1952.3	431.76
-7724.13	7964.02	1950.6	412.534
-7724.13	7964.02	1948.9	412.465
-7724.13	7964.02	1947.21	434.489
-7724.13	7964.02	1945.51	435.889
-7724.13	7964.02	1943.81	438.76
-7724.13	7964.02	1942.11	419.549
-7724.13	7964.02	1940.41	413.591
-7724.13	7964.02	1938.71	423.823
-7724.13	7964.02	1937.01	411.98
-7724.13	7964.02	1935.32	406.026
-7724.13	7964.02	1933.62	423.608
-7724.13	7964.02	1931.92	413.242
-7724.13	7964.02	1930.22	395.527
-7724.13	7964.02	1928.51	414.571
-7724.13	7964.02	1926.81	461.536
-7724.13	7964.02	1925.11	405.612
-7724.13	7964.02	1923.41	401.135
-7724.13	7964.02	1921.71	390.783
-7724.13	7964.02	1920.01	392.185
-7724.13	7964.02	1918.31	442.05
-7724.13	7964.02	1916.6	408.202
-7724.13	7964.02	1914.9	422.813
-7724.13	7964.02	1913.2	419.804
-7724.13	7964.02	1911.49	413.862
-7724.13	7964.02	1909.79	435.8
-7724.13	7964.02	1908.09	413.719
-7724.13	7964.02	1906.38	406.313
-7724.13	7964.02	1904.68	381.311
-7724.13	7964.02	1902.97	400.307
-7724.13	7964.02	1901.27	413.432
-7724.13	7964.02	1899.56	392.839
-7724.13	7964.02	1897.85	413.288
-7724.13	7964.02	1896.15	410.286
-7724.13	7964.02	1894.44	404.354
-7724.13	7964.02	1892.74	432.114
-7724.13	7964.02	1891.03	370.528
-7724.13	7964.02	1889.32	431.963
-7724.13	7964.02	1887.61	401.142
-7724.13	7964.02	1885.91	382.043
-7724.13	7964.02	1884.2	383.439
-7724.13	7964.02	1882.49	399.468
-7724.13	7964.02	1880.78	427.194
-7724.13	7964.02	1879.07	409.566
-7724.13	7964.02	1877.36	412.418
-7724.13	7964.02	1875.65	393.337
-7724.13	7964.02	1873.94	383.033
-7724.13	7964.02	1872.23	393.197
-7724.13	7964.02	1870.52	409.203
-7724.13	7964.02	1868.81	417.897
-7724.13	7964.02	1867.1	368.152
-7724.13	7964.02	1865.39	411.906
-7724.13	7964.02	1863.68	407.451
-7724.13	7964.02	1861.96	379.636
-7724.13	7964.02	1860.25	398.546
-7724.13	7964.02	1858.54	410.152
-7724.13	7964.02	1856.82	373.595
-7724.13	7964.02	1855.11	389.577
-7724.13	7964.02	1853.4	414.308
-7724.13	7964.02	1851.68	389.437
-7724.13	7964.02	1849.97	377.701
-7724.13	7964.02	1848.25	405.335
-7724.13	7964.02	1846.54	396.516
-7724.13	7964.02	1844.82	409.562
-7724.13	7964.02	1843.11	396.372
-7724.13	7964.02	1841.39	400.671
-7724.13	7964.02	1839.68	407.882
-7724.13	7964.02	1837.96	396.157
-7724.13	7964.02	1836.24	384.435
-7724.13	7964.02	1834.53	382.909
-7724.13	7964.02	1832.81	394.485
-7724.13	7964.02	1831.09	401.69
-7724.13	7964.02	1829.37	371.059
-7724.13	7964.02	1827.65	362.262
-7724.13	7964.02	1825.94	391.288
-7724.13	7964.02	1824.22	370.855
-7724.13	7964.02	1822.5	388.236
-7724.13	7964.02	1820.78	382.35
-7724.13	7964.02	1819.06	383.733
-7724.13	7964.02	1817.34	382.209
-7724.13	7964.02	1815.62	385.045
-7724.13	7964.02	1813.9	399.501
-7724.13	7964.02	1812.18	396.523
-7724.13	7964.02	1810.45	384.832
-7724.13	7964.02	1808.73	405.088
-7724.13	7964.02	1807.01	357.108
-7724.13	7964.02	1805.29	388.972
-7724.13	7964.02	1803.56	383.096
-7724.13	7964.02	1801.84	384.476
-7724.13	7964.02	1800.12	391.657
-7724.13	7964.02	1798.39	403.187
-7724.13	7964.02	1796.67	395.862
-7724.13	7964.02	1794.95	417.534
-7724.13	7964.02	1793.22	369.623
-7724.13	7964.02	1791.5	394.191
-7724.13	7964.02	1789.77	379.628
-7724.13	7964.02	1788.04	405.633
-7724.13	7964.02	1786.32	379.485
-7724.13	7964.02	1784.59	385.207
-7724.13	7964.02	1782.87	388.03
-7724.13	7964.02	1781.14	374.929
-7724.13	7964.02	1779.41	371.964
-7724.13	7964.02	1777.68	366.106
-7724.13	7964.02	1775.96	386.292
-7724.13	7964.02	1774.23	378.986
-7724.13	7964.02	1772.5	391.931
-7724.13	7964.02	1770.77	375.951
-7724.13	7964.02	1769.04	365.761
-7724.13	7964.02	1767.31	383.036
-7724.13	7964.02	1765.58	380.074
-7724.13	7964.02	1763.85	433.462
-7724.13	7964.02	1762.12	385.708
-7724.13	7964.02	1760.39	405.855
-7724.13	7964.02	1758.66	404.334
-7724.13	7964.02	1756.93	371.05
-7724.13	7964.02	1755.19	399.85
-7724.13	7964.02	1753.46	414.206
-7724.13	7964.02	1751.73	395.368
-7724.13	7964.02	1750.0	424.146
-7724.13	7964.02	1748.26	405.314
-7724.13	7964.02	1746.53	387.931
-7724.13	7964.02	1744.8	383.531
-7724.13	7964.02	1743.06	356.068
-7724.13	7964.02	1741.33	348.793
-7724.13	7964.02	1739.59	378.988
-7724.13	7964.02	1737.86	377.474
-7724.13	7964.02	1736.12	373.08
-7724.13	7964.02	1734.39	383.09
-7724.13	7964.02	1732.65	375.816
-7724.13	7964.02	1730.91	375.744
-7724.13	7964.02	1729.18	388.626
-7724.13	7964.02	1727.44	382.794
-7724.13	7964.02	1725.7	351.067
-7724.13	7964.02	1723.96	405.663
-7724.13	7964.02	1722.23	381.134
-7724.13	7964.02	1720.49	366.68
-7724.13	7964.02	1718.75	362.296
-7724.13	7964.02	1717.01	395.286
-7724.13	7964.02	1715.27	392.335
-7724.13	7964.02	1713.53	364.959
-7724.13	7964.02	1711.79	405.112
-7724.13	7964.02	1710.05	373.435
-7724.13	7964.02	1708.31	397.774
-7724.13	7964.02	1706.57	387.646
-7724.13	7964.02	1704.82	380.394
-7724.13	7964.02	1703.08	354.486
-7724.13	7964.02	1701.34	394.594
-7724.13	7964.02	1699.6	403.124
-7724.13	7964.02	1697.85	381.53
-7724.13	7964.02	1696.11	375.72
-7724.13	7964.02	1694.37	365.61
-7724.13	7964.02	1692.62	352.637
-7724.13	7964.02	1690.88	349.701
-7724.13	7964.02	1689.13	381.156
-7724.13	7964.02	1687.39	348.131
-7724.13	7964.02	1685.64	408.221
-7724.13	7964.02	1683.9	385.228
-7724.13	7964.02	1682.15	385.152
-7724.13	7964.02	1680.41	376.487
-7724.13	7964.02	1678.66	363.531
-7724.13	7964.02	1676.91	372.045
-7724.13	7964.02	1675.16	357.665
-7724.13	7964.02	1673.42	357.594
-7724.13	7964.02	1671.67	354.663
-7724.13	7964.02	1669.92	380.33
-7724.13	7964.02	1668.17	383.113
-7724.13	7964.02	1666.42	337.301
-7724.13	7964.02	1664.67	387.248
-7724.13	7964.02	1662.92	357.169
-7724.13	7964.02	1661.17	375.667
-7724.13	7964.02	1659.42	394.158
-7724.13	7964.02	1657.67	384.084
-7724.13	7964.02	1655.92	365.45
-7724.13	7964.02	1654.17	398.204
-7724.13	7964.02	1652.42	369.585
-7724.13	7964.02	1650.66	386.631
-7724.13	7964.02	1648.91	366.585
-7724.13	7964.02	1647.16	383.625
-7724.13	7964.02	1645.41	379.27
-7724.13	7964.02	1643.65	377.769
-7724.13	7964.02	1641.9	369.142
-7724.13	7964.02	1640.14	359.093
-7724.13	7964.02	1638.39	366.144
-7724.13	7964.02	1636.63	326.188
-7724.13	7964.02	1634.88	354.604
-7724.13	7964.02	1633.12	360.228
-7724.13	7964.02	1631.37	345.92
-7724.13	7964.02	1629.61	364.353
-7724.13	7964.02	1627.85	381.355
-7724.13	7964.02	1626.09	378.433
-7724.13	7964.02	1624.34	382.624
-7724.13	7964.02	1622.58	355.527
-7724.13	7964.02	1620.82	368.251
-7724.13	7964.02	1619.06	359.648
-7724.13	7964.02	1617.3	372.366
-7724.13	7964.02	1615.54	350.976
-7724.13	7964.02	1613.78	355.167
-7724.13	7964.02	1612.02	365.038
-7724.13	7964.02	1610.26	380.585
-7724.13	7964.02	1608.5	343.593
-7724.13	7964.02	1606.74	363.396
-7724.13	7964.02	1604.98	361.903
-7724.13	7964.02	1603.22	344.803
-7724.13	7964.02	1601.46	375.943
-7724.13	7964.02	1599.69	375.866
-7724.13	7964.02	1597.93	384.298
-7724.13	7964.02	1596.17	371.46
-7724.13	7964.02	1594.4	386.977
-7724.13	7964.02	1592.64	378.394
-7724.13	7964.02	1590.88	365.565
-7724.13	7964.02	1589.11	354.157
-7724.13	7964.02	1587.35	363.999
-7724.13	7964.02	1585.58	337.02
-7724.13	7964.02	1583.81	346.861
-7724.13	7964.02	1582.05	366.607
-7724.13	7964.02	1580.28	353.795
-7724.13	7964.02	1578.51	365.042
-7724.13	7964.02	1576.75	352.235
-7724.13	7964.02	1574.98	325.291
-7724.13	7964.02	1573.21	346.435
-7724.13	7964.02	1571.44	361.915
-7724.13	7964.02	1569.67	373.148
-7724.13	7964.02	1567.91	370.245
-7724.13	7964.02	1566.14	357.453
-7724.13	7964.02	1564.37	372.917
-7724.13	7964.02	1562.6	377.077
-7724.13	7964.02	1560.83	348.76
-7724.13	7964.02	1559.05	352.923
-7724.13	7964.02	1557.28	365.553
-7724.13	7964.02	1555.51	341.489
-7724.13	7964.02	1553.74	351.294
-7724.13	7964.02	1551.97	370.969
-7724.13	7964.02	1550.19	351.149
-7724.13	7964.02	1548.42	359.536
-7724.13	7964.02	1546.65	351.003
-7724.13	7964.02	1544.87	360.796
-7724.13	7964.02	1543.1	364.948
-7724.13	7964.02	1541.32	359.238
-7724.13	7964.02	1539.55	347.895
-7724.13	7964.02	1537.77	353.456
-7724.13	7964.02	1536.0	373.093
-7724.13	7964.02	1534.22	340.641
-7724.13	7964.02	1532.45	365.901
-7724.13	7964.02	1530.67	360.197
-7724.13	7964.02	1528.89	347.462
-7724.13	7964.02	1527.11	341.764
-7724.13	7964.02	1525.34	351.535
-7724.13	7964.02	1523.56	357.085
-7724.13	7964.02	1521.78	345.767
-7724.13	7964.02	1520.0	326.021
-7724.13	7964.02	1518.22	368.102
-7724.13	7964.02	1516.44	369.429
-7724.13	7964.02	1514.66	344.073
-7724.13	7964.02	1512.88	363.659
-7724.13	7964.02	1511.1	332.699
-7724.13	7964.02	1509.32	339.647
-7724.13	7964.02	1507.54	346.592
-7724.13	7964.02	1505.76	354.937
-7724.13	7964.02	1503.97	333.823
-7724.13	7964.02	1502.19	340.765
-7724.13	7964.02	1500.41	336.487
-7724.13	7964.02	1498.62	349.032
-7724.13	7964.02	1496.84	348.959
-7724.13	7964.02	1495.06	358.694
-7724.13	7964.02	1493.27	337.605
-7724.13	7964.02	1491.49	317.927
-7724.13	7964.02	1489.7	350.066
-7724.13	7964.02	1487.91	361.192
-7724.13	7964.02	1486.13	341.52
-7724.13	7964.02	1484.34	333.052
-7724.13	7964.02	1482.55	339.977
-7724.13	7964.02	1480.77	344.102
-7724.13	7964.02	1478.98	342.631
-7724.13	7964.02	1477.19	363.532
-7724.13	7964.02	1475.4	331.303
-7724.13	7964.02	1473.61	356.39
-7724.13	7964.02	1471.83	356.315
-7724.13	7964.02	1470.04	335.284
-7724.13	7964.02	1468.25	304.485
-7724.13	7964.02	1466.46	316.989
-7724.13	7964.02	1464.67	312.733
-7724.13	7964.02	1462.87	365.709
-7724.13	7964.02	1461.08	348.885
-7724.13	7964.02	1459.29	327.882
-7724.13	7964.02	1457.5	362.686
-7724.13	7964.02	1455.71	347.268
-7724.13	7964.02	1453.91	355.56
-7724.13	7964.02	1452.12	338.756
-7724.13	7964.02	1450.33	335.897
-7724.13	7964.02	1448.53	351.153
-7724.13	7964.02	1446.74	351.079
-7724.13	7964.02	1444.94	331.504
-7724.13	7964.02	1443.15	342.574
-7724.13	7964.02	1441.35	357.816
-7724.13	7964.02	1439.56	335.468
-7724.13	7964.02	1437.76	349.314
