-7736.13	7950.02	1979.41	428.467
-7736.13	7950.02	1977.72	447.601
-7736.13	7950.02	1976.02	409.127
-7736.13	7950.02	1974.33	417.92
-7736.13	7950.02	1972.64	417.852
-7736.13	7950.02	1970.94	438.451
-7736.13	7950.02	1969.25	417.715
-7736.13	7950.02	1967.56	411.743
-7736.13	7950.02	1965.86	417.577
-7736.13	7950.02	1964.17	424.885
-7736.13	7950.02	1962.47	432.19
-7736.13	7950.02	1960.78	420.32
-7736.13	7950.02	1959.08	399.607
-7736.13	7950.02	1957.39	417.232
-7736.13	7950.02	1955.69	421.585
-7736.13	7950.02	1953.99	421.515
-7736.13	7950.02	1952.3	399.341
-7736.13	7950.02	1950.6	428.741
-7736.13	7950.02	1948.9	427.196
-7736.13	7950.02	1947.21	410.923
-7736.13	7950.02	1945.51	427.053
-7736.13	7950.02	1943.81	421.092
-7736.13	7950.02	1942.11	429.854
-7736.13	7950.02	1940.41	387.098
-7736.13	7950.02	1938.71	409.107
-7736.13	7950.02	1937.01	423.751
-7736.13	7950.02	1935.32	416.324
-7736.13	7950.02	1933.62	413.312
-7736.13	7950.02	1931.92	395.594
-7736.13	7950.02	1930.22	427.875
-7736.13	7950.02	1928.51	401.34
-7736.13	7950.02	1926.81	445.368
-7736.13	7950.02	1925.11	402.673
-7736.13	7950.02	1923.41	415.829
-7736.13	7950.02	1921.71	408.412
-7736.13	7950.02	1920.01	402.467
-7736.13	7950.02	1918.31	415.615
-7736.13	7950.02	1916.6	403.797
-7736.13	7950.02	1914.9	415.472
-7736.13	7950.02	1913.2	415.401
-7736.13	7950.02	1911.49	425.602
-7736.13	7950.02	1909.79	404.986
-7736.13	7950.02	1908.09	422.521
-7736.13	7950.02	1906.38	415.114
-7736.13	7950.02	1904.68	420.909
-7736.13	7950.02	1902.97	395.908
-7736.13	7950.02	1901.27	395.839
-7736.13	7950.02	1899.56	404.565
-7736.13	7950.02	1897.85	373.718
-7736.13	7950.02	1896.15	382.445
-7736.13	7950.02	1894.44	408.749
-7736.13	7950.02	1892.74	408.677
-7736.13	7950.02	1891.03	437.897
-7736.13	7950.02	1889.32	414.391
-7736.13	7950.02	1887.61	409.927
-7736.13	7950.02	1885.91	392.289
-7736.13	7950.02	1884.2	399.538
-7736.13	7950.02	1882.49	396.541
-7736.13	7950.02	1880.78	425.731
-7736.13	7950.02	1879.07	402.252
-7736.13	7950.02	1877.36	419.731
-7736.13	7950.02	1875.65	400.648
-7736.13	7950.02	1873.94	377.185
-7736.13	7950.02	1872.23	409.276
-7736.13	7950.02	1870.52	413.587
-7736.13	7950.02	1868.81	406.208
-7736.13	7950.02	1867.1	411.979
-7736.13	7950.02	1865.39	408.985
-7736.13	7950.02	1863.68	391.387
-7736.13	7950.02	1861.96	398.618
-7736.13	7950.02	1860.25	404.386
-7736.13	7950.02	1858.54	413.071
-7736.13	7950.02	1856.82	424.672
-7736.13	7950.02	1855.11	398.332
-7736.13	7950.02	1853.4	398.26
-7736.13	7950.02	1851.68	422.984
-7736.13	7950.02	1849.97	434.575
-7736.13	7950.02	1848.25	398.045
-7736.13	7950.02	1846.54	370.276
-7736.13	7950.02	1844.82	387.699
-7736.13	7950.02	1843.11	403.659
-7736.13	7950.02	1841.39	381.731
-7736.13	7950.02	1839.68	394.772
-7736.13	7950.02	1837.96	388.874
-7736.13	7950.02	1836.24	397.541
-7736.13	7950.02	1834.53	407.66
-7736.13	7950.02	1832.81	394.485
-7736.13	7950.02	1831.09	397.324
-7736.13	7950.02	1829.37	363.783
-7736.13	7950.02	1827.65	389.904
-7736.13	7950.02	1825.94	395.651
-7736.13	7950.02	1824.22	405.759
-7736.13	7950.02	1822.5	369.333
-7736.13	7950.02	1820.78	446.317
-7736.13	7950.02	1819.06	411.35
-7736.13	7950.02	1817.34	427.26
-7736.13	7950.02	1815.62	379.233
-7736.13	7950.02	1813.9	380.616
-7736.13	7950.02	1812.18	389.26
-7736.13	7950.02	1810.45	399.354
-7736.13	7950.02	1808.73	390.568
-7736.13	7950.02	1807.01	383.238
-7736.13	7950.02	1805.29	367.202
-7736.13	7950.02	1803.56	391.803
