-7726.13	7942.02	1979.41	421.08
-7726.13	7942.02	1977.72	413.625
-7726.13	7942.02	1976.02	413.558
-7726.13	7942.02	1974.33	412.013
-7726.13	7942.02	1972.64	423.758
-7726.13	7942.02	1970.94	410.402
-7726.13	7942.02	1969.25	400.003
-7726.13	7942.02	1967.56	399.937
-7726.13	7942.02	1965.86	410.2
-7726.13	7942.02	1964.17	401.28
-7726.13	7942.02	1962.47	424.815
-7726.13	7942.02	1960.78	409.996
-7726.13	7942.02	1959.08	399.607
-7726.13	7942.02	1957.39	424.604
-7726.13	7942.02	1955.69	423.059
-7726.13	7942.02	1953.99	412.672
-7726.13	7942.02	1952.3	393.447
-7726.13	7942.02	1950.6	447.894
-7726.13	7942.02	1948.9	394.788
-7726.13	7942.02	1947.21	415.342
-7726.13	7942.02	1945.51	422.635
-7726.13	7942.02	1943.81	396.062
-7726.13	7942.02	1942.11	407.772
-7726.13	7942.02	1940.41	415.063
-7726.13	7942.02	1938.71	410.578
-7726.13	7942.02	1937.01	414.923
-7726.13	7942.02	1935.32	414.853
-7726.13	7942.02	1933.62	403.016
-7726.13	7942.02	1931.92	426.477
-7726.13	7942.02	1930.22	419.053
-7726.13	7942.02	1928.51	420.452
-7726.13	7942.02	1926.81	440.958
-7726.13	7942.02	1925.11	418.839
-7726.13	7942.02	1923.41	396.727
-7726.13	7942.02	1921.71	424.572
-7726.13	7942.02	1920.01	395.122
-7726.13	7942.02	1918.31	380.369
-7726.13	7942.02	1916.6	408.202
-7726.13	7942.02	1914.9	362.621
-7726.13	7942.02	1913.2	424.208
-7726.13	7942.02	1911.49	421.2
-7726.13	7942.02	1909.79	391.78
-7726.13	7942.02	1908.09	421.054
-7726.13	7942.02	1906.38	413.647
-7726.13	7942.02	1904.68	400.376
-7726.13	7942.02	1902.97	404.706
-7726.13	7942.02	1901.27	389.975
-7726.13	7942.02	1899.56	404.565
-7726.13	7942.02	1897.85	411.823
-7726.13	7942.02	1896.15	413.216
-7726.13	7942.02	1894.44	413.144
-7726.13	7942.02	1892.74	408.677
-7726.13	7942.02	1891.03	396.89
-7726.13	7942.02	1889.32	402.677
-7726.13	7942.02	1887.61	420.175
-7726.13	7942.02	1885.91	401.072
-7726.13	7942.02	1884.2	401.001
-7726.13	7942.02	1882.49	393.615
-7726.13	7942.02	1880.78	381.841
-7726.13	7942.02	1879.07	405.178
-7726.13	7942.02	1877.36	416.806
-7726.13	7942.02	1875.65	412.345
-7726.13	7942.02	1873.94	418.12
-7726.13	7942.02	1872.23	419.508
-7726.13	7942.02	1870.52	412.126
-7726.13	7942.02	1868.81	404.747
-7726.13	7942.02	1867.1	423.667
-7726.13	7942.02	1865.39	416.288
-7726.13	7942.02	1863.68	442.501
-7726.13	7942.02	1861.96	401.538
-7726.13	7942.02	1860.25	392.707
-7726.13	7942.02	1858.54	417.45
-7726.13	7942.02	1856.82	417.375
-7726.13	7942.02	1855.11	386.659
-7726.13	7942.02	1853.4	393.884
-7726.13	7942.02	1851.68	411.316
-7726.13	7942.02	1849.97	399.575
-7726.13	7942.02	1848.25	403.877
-7726.13	7942.02	1846.54	421.298
-7726.13	7942.02	1844.82	389.156
-7726.13	7942.02	1843.11	386.172
-7726.13	7942.02	1841.39	390.473
-7726.13	7942.02	1839.68	381.661
-7726.13	7942.02	1837.96	388.874
-7726.13	7942.02	1836.24	400.453
-7726.13	7942.02	1834.53	398.925
-7726.13	7942.02	1832.81	430.876
-7726.13	7942.02	1831.09	423.521
-7726.13	7942.02	1829.37	391.431
-7726.13	7942.02	1827.65	376.811
-7726.13	7942.02	1825.94	389.833
-7726.13	7942.02	1824.22	383.944
-7726.13	7942.02	1822.5	389.69
-7726.13	7942.02	1820.78	409.972
-7726.13	7942.02	1819.06	395.361
-7726.13	7942.02	1817.34	396.742
-7726.13	7942.02	1815.62	387.951
-7726.13	7942.02	1813.9	399.501
-7726.13	7942.02	1812.18	390.713
-7726.13	7942.02	1810.45	390.641
-7726.13	7942.02	1808.73	390.568
-7726.13	7942.02	1807.01	384.69
-7726.13	7942.02	1805.29	386.07
-7726.13	7942.02	1803.56	399.058
-7726.13	7942.02	1801.84	413.493
-7726.13	7942.02	1800.12	371.349
-7726.13	7942.02	1798.39	393.035
-7726.13	7942.02	1796.67	369.761
-7726.13	7942.02	1794.95	381.29
-7726.13	7942.02	1793.22	401.512
-7726.13	7942.02	1791.5	401.437
-7726.13	7942.02	1789.77	405.709
-7726.13	7942.02	1788.04	408.53
-7726.13	7942.02	1786.32	366.45
-7726.13	7942.02	1784.59	395.344
-7726.13	7942.02	1782.87	376.447
-7726.13	7942.02	1781.14	387.958
-7726.13	7942.02	1779.41	413.937
-7726.13	7942.02	1777.68	358.871
-7726.13	7942.02	1775.96	379.058
-7726.13	7942.02	1774.23	386.219
-7726.13	7942.02	1772.5	389.039
-7726.13	7942.02	1770.77	368.722
-7726.13	7942.02	1769.04	403.349
-7726.13	7942.02	1767.31	361.355
-7726.13	7942.02	1765.58	382.964
-7726.13	7942.02	1763.85	414.678
-7726.13	7942.02	1762.12	378.485
-7726.13	7942.02	1760.39	387.079
-7726.13	7942.02	1758.66	381.229
-7726.13	7942.02	1756.93	386.932
-7726.13	7942.02	1755.19	391.189
-7726.13	7942.02	1753.46	414.206
-7726.13	7942.02	1751.73	391.039
-7726.13	7942.02	1750.0	424.146
-7726.13	7942.02	1748.26	385.12
-7726.13	7942.02	1746.53	387.931
-7726.13	7942.02	1744.8	402.275
-7726.13	7942.02	1743.06	382.016
-7726.13	7942.02	1741.33	396.356
-7726.13	7942.02	1739.59	378.988
-7726.13	7942.02	1737.86	380.356
-7726.13	7942.02	1736.12	386.044
-7726.13	7942.02	1734.39	400.372
-7726.13	7942.02	1732.65	394.535
-7726.13	7942.02	1730.91	361.348
-7726.13	7942.02	1729.18	400.14
-7726.13	7942.02	1727.44	374.16
-7726.13	7942.02	1725.7	414.374
-7726.13	7942.02	1723.96	386.962
-7726.13	7942.02	1722.23	398.393
-7726.13	7942.02	1720.49	402.63
-7726.13	7942.02	1718.75	373.798
-7726.13	7942.02	1717.01	425.472
-7726.13	7942.02	1715.27	395.21
-7726.13	7942.02	1713.53	373.58
-7726.13	7942.02	1711.79	373.507
-7726.13	7942.02	1710.05	379.18
-7726.13	7942.02	1708.31	364.746
-7726.13	7942.02	1706.57	360.368
-7726.13	7942.02	1704.82	363.168
-7726.13	7942.02	1703.08	373.143
-7726.13	7942.02	1701.34	401.768
-7726.13	7942.02	1699.6	374.432
