-7734.13	7950.02	1979.41	391.53
-7734.13	7950.02	1977.72	444.647
-7734.13	7950.02	1976.02	425.374
-7734.13	7950.02	1974.33	445.979
-7734.13	7950.02	1972.64	422.281
-7734.13	7950.02	1970.94	411.878
-7734.13	7950.02	1969.25	402.955
-7734.13	7950.02	1967.56	385.179
-7734.13	7950.02	1965.86	427.906
-7734.13	7950.02	1964.17	413.083
-7734.13	7950.02	1962.47	421.865
-7734.13	7950.02	1960.78	421.795
-7734.13	7950.02	1959.08	433.522
-7734.13	7950.02	1957.39	440.821
-7734.13	7950.02	1955.69	448.118
-7734.13	7950.02	1953.99	422.989
-7734.13	7950.02	1952.3	427.339
-7734.13	7950.02	1950.6	393.381
-7734.13	7950.02	1948.9	422.777
-7734.13	7950.02	1947.21	424.179
-7734.13	7950.02	1945.51	421.163
-7734.13	7950.02	1943.81	399.007
-7734.13	7950.02	1942.11	412.189
-7734.13	7950.02	1940.41	400.344
-7734.13	7950.02	1938.71	403.22
-7734.13	7950.02	1937.01	403.152
-7734.13	7950.02	1935.32	414.853
-7734.13	7950.02	1933.62	414.782
-7734.13	7950.02	1931.92	385.3
-7734.13	7950.02	1930.22	398.468
-7734.13	7950.02	1928.51	383.699
-7734.13	7950.02	1926.81	421.85
-7734.13	7950.02	1925.11	386.507
-7734.13	7950.02	1923.41	404.074
-7734.13	7950.02	1921.71	396.659
-7734.13	7950.02	1920.01	423.031
-7734.13	7950.02	1918.31	414.147
-7734.13	7950.02	1916.6	396.455
-7734.13	7950.02	1914.9	414.004
-7734.13	7950.02	1913.2	413.933
-7734.13	7950.02	1911.49	412.394
-7734.13	7950.02	1909.79	413.79
-7734.13	7950.02	1908.09	368.239
-7734.13	7950.02	1906.38	403.379
-7734.13	7950.02	1904.68	412.109
-7734.13	7950.02	1902.97	373.913
-7734.13	7950.02	1901.27	397.305
-7734.13	7950.02	1899.56	429.484
-7734.13	7950.02	1897.85	397.167
-7734.13	7950.02	1896.15	386.841
-7734.13	7950.02	1894.44	442.445
-7734.13	7950.02	1892.74	424.79
-7734.13	7950.02	1891.03	418.858
-7734.13	7950.02	1889.32	392.427
-7734.13	7950.02	1887.61	395.286
-7734.13	7950.02	1885.91	396.681
-7734.13	7950.02	1884.2	421.491
-7734.13	7950.02	1882.49	408.247
-7734.13	7950.02	1880.78	424.268
-7734.13	7950.02	1879.07	441.746
-7734.13	7950.02	1877.36	394.869
-7734.13	7950.02	1875.65	419.656
-7734.13	7950.02	1873.94	404.963
-7734.13	7950.02	1872.23	406.352
-7734.13	7950.02	1870.52	384.359
-7734.13	7950.02	1868.81	432.509
-7734.13	7950.02	1867.1	407.597
-7734.13	7950.02	1865.39	426.513
-7734.13	7950.02	1863.68	391.387
-7734.13	7950.02	1861.96	376.716
-7734.13	7950.02	1860.25	418.985
-7734.13	7950.02	1858.54	397.015
-7734.13	7950.02	1856.82	385.269
-7734.13	7950.02	1855.11	399.791
-7734.13	7950.02	1853.4	409.931
-7734.13	7950.02	1851.68	389.437
-7734.13	7950.02	1849.97	395.2
-7734.13	7950.02	1848.25	398.045
-7734.13	7950.02	1846.54	422.756
-7734.13	7950.02	1844.82	399.359
-7734.13	7950.02	1843.11	358.484
-7734.13	7950.02	1841.39	389.016
-7734.13	7950.02	1839.68	383.118
-7734.13	7950.02	1837.96	384.505
-7734.13	7950.02	1836.24	375.698
-7734.13	7950.02	1834.53	401.836
-7734.13	7950.02	1832.81	397.396
-7734.13	7950.02	1831.09	432.253
-7734.13	7950.02	1829.37	394.341
-7734.13	7950.02	1827.65	417.547
-7734.13	7950.02	1825.94	397.106
-7734.13	7950.02	1824.22	399.942
-7734.13	7950.02	1822.5	421.68
-7734.13	7950.02	1820.78	396.888
-7734.13	7950.02	1819.06	414.257
-7734.13	7950.02	1817.34	386.569
-7734.13	7950.02	1815.62	417.011
-7734.13	7950.02	1813.9	370.447
-7734.13	7950.02	1812.18	384.903
-7734.13	7950.02	1810.45	386.284
-7734.13	7950.02	1808.73	406.54
-7734.13	7950.02	1807.01	383.238
-7734.13	7950.02	1805.29	420.903
-7734.13	7950.02	1803.56	406.314
-7734.13	7950.02	1801.84	400.435
-7734.13	7950.02	1800.12	388.756
-7734.13	7950.02	1798.39	375.631
-7734.13	7950.02	1796.67	401.662
-7734.13	7950.02	1794.95	397.238
-7734.13	7950.02	1793.22	384.118
-7734.13	7950.02	1791.5	392.742
-7734.13	7950.02	1789.77	401.362
-7734.13	7950.02	1788.04	383.903
-7734.13	7950.02	1786.32	402.66
-7734.13	7950.02	1784.59	388.103
-7734.13	7950.02	1782.87	396.718
-7734.13	7950.02	1781.14	380.72
-7734.13	7950.02	1779.41	412.489
-7734.13	7950.02	1777.68	354.529
-7734.13	7950.02	1775.96	384.845
-7734.13	7950.02	1774.23	392.005
-7734.13	7950.02	1772.5	376.022
-7734.13	7950.02	1770.77	390.411
-7734.13	7950.02	1769.04	380.218
-7734.13	7950.02	1767.31	390.264
-7734.13	7950.02	1765.58	395.97
-7734.13	7950.02	1763.85	365.553
-7734.13	7950.02	1762.12	404.488
-7734.13	7950.02	1760.39	391.412
-7734.13	7950.02	1758.66	389.893
-7734.13	7950.02	1756.93	369.606
-7734.13	7950.02	1755.19	365.206
-7734.13	7950.02	1753.46	379.568
-7734.13	7950.02	1751.73	369.395
-7734.13	7950.02	1750.0	406.834
-7734.13	7950.02	1748.26	366.369
-7734.13	7950.02	1746.53	383.605
-7734.13	7950.02	1744.8	409.484
-7734.13	7950.02	1743.06	377.691
-7734.13	7950.02	1741.33	373.295
-7734.13	7950.02	1739.59	370.341
-7734.13	7950.02	1737.86	383.237
-7734.13	7950.02	1736.12	362.997
-7734.13	7950.02	1734.39	373.008
-7734.13	7950.02	1732.65	384.456
-7734.13	7950.02	1730.91	357.029
-7734.13	7950.02	1729.18	375.671
-7734.13	7950.02	1727.44	378.477
-7734.13	7950.02	1725.7	397.108
-7734.13	7950.02	1723.96	392.716
-7734.13	7950.02	1722.23	392.64
-7734.13	7950.02	1720.49	389.688
-7734.13	7950.02	1718.75	366.609
-7734.13	7950.02	1717.01	411.098
-7734.13	7950.02	1715.27	362.156
-7734.13	7950.02	1713.53	389.385
-7734.13	7950.02	1711.79	386.437
-7734.13	7950.02	1710.05	392.106
-7734.13	7950.02	1708.31	354.694
