-7718.13	7964.02	1979.41	406.305
-7718.13	7964.02	1977.72	444.647
-7718.13	7964.02	1976.02	391.403
-7718.13	7964.02	1974.33	401.676
-7718.13	7964.02	1972.64	416.375
-7718.13	7964.02	1970.94	429.594
-7718.13	7964.02	1969.25	428.047
-7718.13	7964.02	1967.56	413.219
-7718.13	7964.02	1965.86	389.542
-7718.13	7964.02	1964.17	416.033
-7718.13	7964.02	1962.47	404.164
-7718.13	7964.02	1960.78	414.421
-7718.13	7964.02	1959.08	404.03
-7718.13	7964.02	1957.39	429.027
-7718.13	7964.02	1955.69	445.17
-7718.13	7964.02	1953.99	412.672
-7718.13	7964.02	1952.3	405.235
-7718.13	7964.02	1950.6	388.961
-7718.13	7964.02	1948.9	412.465
-7718.13	7964.02	1947.21	434.489
-7718.13	7964.02	1945.51	391.711
-7718.13	7964.02	1943.81	449.067
-7718.13	7964.02	1942.11	403.356
-7718.13	7964.02	1940.41	425.366
-7718.13	7964.02	1938.71	410.578
-7718.13	7964.02	1937.01	404.623
-7718.13	7964.02	1935.32	404.555
-7718.13	7964.02	1933.62	429.491
-7718.13	7964.02	1931.92	398.535
-7718.13	7964.02	1930.22	413.171
-7718.13	7964.02	1928.51	399.87
-7718.13	7964.02	1926.81	426.26
-7718.13	7964.02	1925.11	426.187
-7718.13	7964.02	1923.41	407.013
-7718.13	7964.02	1921.71	414.288
-7718.13	7964.02	1920.01	393.654
-7718.13	7964.02	1918.31	395.055
-7718.13	7964.02	1916.6	364.151
-7718.13	7964.02	1914.9	421.345
-7718.13	7964.02	1913.2	406.594
-7718.13	7964.02	1911.49	406.524
-7718.13	7964.02	1909.79	412.323
-7718.13	7964.02	1908.09	396.114
-7718.13	7964.02	1906.38	406.313
-7718.13	7964.02	1904.68	406.243
-7718.13	7964.02	1902.97	441.364
-7718.13	7964.02	1901.27	413.432
-7718.13	7964.02	1899.56	407.497
-7718.13	7964.02	1897.85	369.321
-7718.13	7964.02	1896.15	395.632
-7718.13	7964.02	1894.44	394.098
-7718.13	7964.02	1892.74	421.861
-7718.13	7964.02	1891.03	395.425
-7718.13	7964.02	1889.32	398.284
-7718.13	7964.02	1887.61	390.894
-7718.13	7964.02	1885.91	377.652
-7718.13	7964.02	1884.2	412.71
-7718.13	7964.02	1882.49	384.835
-7718.13	7964.02	1880.78	395.008
-7718.13	7964.02	1879.07	418.342
-7718.13	7964.02	1877.36	412.418
-7718.13	7964.02	1875.65	378.714
-7718.13	7964.02	1873.94	412.272
-7718.13	7964.02	1872.23	403.429
-7718.13	7964.02	1870.52	428.202
-7718.13	7964.02	1868.81	419.359
-7718.13	7964.02	1867.1	423.667
-7718.13	7964.02	1865.39	394.378
-7718.13	7964.02	1863.68	388.466
-7718.13	7964.02	1861.96	391.317
-7718.13	7964.02	1860.25	372.269
-7718.13	7964.02	1858.54	383.879
-7718.13	7964.02	1856.82	402.782
-7718.13	7964.02	1855.11	410.005
-7718.13	7964.02	1853.4	389.507
-7718.13	7964.02	1851.68	390.896
-7718.13	7964.02	1849.97	364.576
-7718.13	7964.02	1848.25	399.503
-7718.13	7964.02	1846.54	377.565
-7718.13	7964.02	1844.82	400.817
-7718.13	7964.02	1843.11	397.83
-7718.13	7964.02	1841.39	402.128
-7718.13	7964.02	1839.68	375.835
-7718.13	7964.02	1837.96	390.331
-7718.13	7964.02	1836.24	397.541
-7718.13	7964.02	1834.53	384.365
-7718.13	7964.02	1832.81	375.561
-7718.13	7964.02	1831.09	410.422
-7718.13	7964.02	1829.37	398.706
-7718.13	7964.02	1827.65	384.085
-7718.13	7964.02	1825.94	384.015
-7718.13	7964.02	1824.22	407.214
-7718.13	7964.02	1822.5	401.323
-7718.13	7964.02	1820.78	389.619
-7718.13	7964.02	1819.06	372.105
-7718.13	7964.02	1817.34	383.662
-7718.13	7964.02	1815.62	408.293
-7718.13	7964.02	1813.9	384.974
-7718.13	7964.02	1812.18	368.926
-7718.13	7964.02	1810.45	393.545
-7718.13	7964.02	1808.73	426.867
-7718.13	7964.02	1807.01	384.69
-7718.13	7964.02	1805.29	406.389
-7718.13	7964.02	1803.56	409.216
-7718.13	7964.02	1801.84	362.713
-7718.13	7964.02	1800.12	375.701
-7718.13	7964.02	1798.39	387.233
-7718.13	7964.02	1796.67	366.861
-7718.13	7964.02	1794.95	407.386
-7718.13	7964.02	1793.22	394.264
-7718.13	7964.02	1791.5	395.64
-7718.13	7964.02	1789.77	385.423
-7718.13	7964.02	1788.04	425.915
-7718.13	7964.02	1786.32	412.799
-7718.13	7964.02	1784.59	386.655
-7718.13	7964.02	1782.87	382.239
-7718.13	7964.02	1781.14	382.167
-7718.13	7964.02	1779.41	425.515
-7718.13	7964.02	1777.68	376.235
-7718.13	7964.02	1775.96	374.718
-7718.13	7964.02	1774.23	403.577
-7718.13	7964.02	1772.5	384.7
-7718.13	7964.02	1770.77	378.843
-7718.13	7964.02	1769.04	416.36
-7718.13	7964.02	1767.31	383.036
-7718.13	7964.02	1765.58	374.293
-7718.13	7964.02	1763.85	404.564
-7718.13	7964.02	1762.12	391.486
-7718.13	7964.02	1760.39	362.525
-7718.13	7964.02	1758.66	397.114
-7718.13	7964.02	1756.93	395.594
-7718.13	7964.02	1755.19	385.415
-7718.13	7964.02	1753.46	368.022
-7718.13	7964.02	1751.73	378.053
-7718.13	7964.02	1750.0	406.834
-7718.13	7964.02	1748.26	388.005
-7718.13	7964.02	1746.53	387.931
-7718.13	7964.02	1744.8	374.88
-7718.13	7964.02	1743.06	369.042
-7718.13	7964.02	1741.33	379.06
-7718.13	7964.02	1739.59	397.721
-7718.13	7964.02	1737.86	376.033
-7718.13	7964.02	1736.12	394.687
-7718.13	7964.02	1734.39	373.008
-7718.13	7964.02	1732.65	397.415
-7718.13	7964.02	1730.91	354.149
-7718.13	7964.02	1729.18	367.035
-7718.13	7964.02	1727.44	375.599
-7718.13	7964.02	1725.7	410.057
-7718.13	7964.02	1723.96	386.962
-7718.13	7964.02	1722.23	386.887
-7718.13	7964.02	1720.49	369.556
-7718.13	7964.02	1718.75	372.36
-7718.13	7964.02	1717.01	389.537
-7718.13	7964.02	1715.27	402.395
-7718.13	7964.02	1713.53	377.891
-7718.13	7964.02	1711.79	362.015
-7718.13	7964.02	1710.05	379.18
-7718.13	7964.02	1708.31	370.49
-7718.13	7964.02	1706.57	358.932
-7718.13	7964.02	1704.82	381.829
-7718.13	7964.02	1703.08	381.754
-7718.13	7964.02	1701.34	350.112
-7718.13	7964.02	1699.6	361.521
-7718.13	7964.02	1697.85	387.268
-7718.13	7964.02	1696.11	365.681
-7718.13	7964.02	1694.37	364.176
-7718.13	7964.02	1692.62	355.503
-7718.13	7964.02	1690.88	372.632
-7718.13	7964.02	1689.13	391.187
-7718.13	7964.02	1687.39	382.514
-7718.13	7964.02	1685.64	402.492
-7718.13	7964.02	1683.9	390.956
-7718.13	7964.02	1682.15	370.834
-7718.13	7964.02	1680.41	369.329
-7718.13	7964.02	1678.66	374.981
-7718.13	7964.02	1676.91	384.924
-7718.13	7964.02	1675.16	374.833
-7718.13	7964.02	1673.42	367.607
-7718.13	7964.02	1671.67	368.964
-7718.13	7964.02	1669.92	358.882
-7718.13	7964.02	1668.17	384.543
-7718.13	7964.02	1666.42	400.188
-7718.13	7964.02	1664.67	388.677
-7718.13	7964.02	1662.92	361.455
-7718.13	7964.02	1661.17	348.528
-7718.13	7964.02	1659.42	362.739
-7718.13	7964.02	1657.67	386.94
-7718.13	7964.02	1655.92	364.022
-7718.13	7964.02	1654.17	381.077
-7718.13	7964.02	1652.42	363.877
-7718.13	7964.02	1650.66	369.511
-7718.13	7964.02	1648.91	377.996
-7718.13	7964.02	1647.16	370.79
-7718.13	7964.02	1645.41	382.122
-7718.13	7964.02	1643.65	359.237
-7718.13	7964.02	1641.9	367.716
-7718.13	7964.02	1640.14	360.518
-7718.13	7964.02	1638.39	366.144
-7718.13	7964.02	1636.63	380.315
-7718.13	7964.02	1634.88	360.301
-7718.13	7964.02	1633.12	367.347
-7718.13	7964.02	1631.37	354.462
-7718.13	7964.02	1629.61	372.893
-7718.13	7964.02	1627.85	364.28
-7718.13	7964.02	1626.09	367.052
-7718.13	7964.02	1624.34	365.555
-7718.13	7964.02	1622.58	362.637
-7718.13	7964.02	1620.82	376.782
-7718.13	7964.02	1619.06	361.069
-7718.13	7964.02	1617.3	378.051
-7718.13	7964.02	1615.54	343.872
-7718.13	7964.02	1613.78	348.064
-7718.13	7964.02	1612.02	363.618
-7718.13	7964.02	1610.26	380.585
-7718.13	7964.02	1608.5	357.791
-7718.13	7964.02	1606.74	387.528
-7718.13	7964.02	1604.98	359.065
-7718.13	7964.02	1603.22	370.344
-7718.13	7964.02	1601.46	400.06
-7718.13	7964.02	1599.69	374.448
-7718.13	7964.02	1597.93	365.863
-7718.13	7964.02	1596.17	371.46
-7718.13	7964.02	1594.4	360.044
-7718.13	7964.02	1592.64	369.891
-7718.13	7964.02	1590.88	351.396
-7718.13	7964.02	1589.11	328.658
-7718.13	7964.02	1587.35	369.665
-7718.13	7964.02	1585.58	341.268
-7718.13	7964.02	1583.81	355.356
-7718.13	7964.02	1582.05	346.79
-7718.13	7964.02	1580.28	339.643
-7718.13	7964.02	1578.51	355.137
-7718.13	7964.02	1576.75	353.65
-7718.13	7964.02	1574.98	350.749
-7718.13	7964.02	1573.21	357.747
-7718.13	7964.02	1571.44	367.57
-7718.13	7964.02	1569.67	363.254
-7718.13	7964.02	1567.91	357.526
-7718.13	7964.02	1566.14	351.801
-7718.13	7964.02	1564.37	355.967
-7718.13	7964.02	1562.6	375.665
-7718.13	7964.02	1560.83	367.116
-7718.13	7964.02	1559.05	371.275
-7718.13	7964.02	1557.28	355.673
-7718.13	7964.02	1555.51	372.533
-7718.13	7964.02	1553.74	383.743
-7718.13	7964.02	1551.97	365.326
-7718.13	7964.02	1550.19	348.328
-7718.13	7964.02	1548.42	344.026
-7718.13	7964.02	1546.65	339.726
-7718.13	7964.02	1544.87	350.93
-7718.13	7964.02	1543.1	350.858
-7718.13	7964.02	1541.32	356.42
-7718.13	7964.02	1539.55	380.29
-7718.13	7964.02	1537.77	339.374
-7718.13	7964.02	1536.0	381.54
-7718.13	7964.02	1534.22	333.602
-7718.13	7964.02	1532.45	344.792
-7718.13	7964.02	1530.67	374.267
-7718.13	7964.02	1528.89	360.122
-7718.13	7964.02	1527.11	355.828
-7718.13	7964.02	1525.34	324.819
-7718.13	7964.02	1523.56	310.692
-7718.13	7964.02	1521.78	327.494
-7718.13	7964.02	1520.0	344.289
-7718.13	7964.02	1518.22	337.192
-7718.13	7964.02	1516.44	334.313
-7718.13	7964.02	1514.66	370.757
-7718.13	7964.02	1512.88	328.557
-7718.13	7964.02	1511.1	356.564
-7718.13	7964.02	1509.32	362.103
-7718.13	7964.02	1507.54	357.818
-7718.13	7964.02	1505.76	333.893
-7718.13	7964.02	1503.97	335.226
-7718.13	7964.02	1502.19	358.995
-7718.13	7964.02	1500.41	339.291
-7718.13	7964.02	1498.62	364.451
-7718.13	7964.02	1496.84	333.543
-7718.13	7964.02	1495.06	343.281
-7718.13	7964.02	1493.27	326.399
-7718.13	7964.02	1491.49	358.543
-7718.13	7964.02	1489.7	345.865
-7718.13	7964.02	1487.91	365.392
-7718.13	7964.02	1486.13	368.114
-7718.13	7964.02	1484.34	351.244
-7718.13	7964.02	1482.55	348.372
-7718.13	7964.02	1480.77	332.912
-7718.13	7964.02	1478.98	339.834
-7718.13	7964.02	1477.19	355.142
-7718.13	7964.02	1475.4	341.088
-7718.13	7964.02	1473.61	352.197
-7718.13	7964.02	1471.83	371.685
-7718.13	7964.02	1470.04	336.681
-7718.13	7964.02	1468.25	351.974
-7718.13	7964.02	1466.46	357.485
-7718.13	7964.02	1464.67	371.371
-7718.13	7964.02	1462.87	323.834
-7718.13	7964.02	1461.08	319.578
-7718.13	7964.02	1459.29	337.649
-7718.13	7964.02	1457.5	358.501
-7718.13	7964.02	1455.71	338.9
-7718.13	7964.02	1453.91	363.927
-7718.13	7964.02	1452.12	348.515
-7718.13	7964.02	1450.33	362.378
-7718.13	7964.02	1448.53	333.038
-7718.13	7964.02	1446.74	313.463
-7718.13	7964.02	1444.94	341.254
-7718.13	7964.02	1443.15	359.285
-7718.13	7964.02	1441.35	342.501
-7718.13	7964.02	1439.56	338.252
-7718.13	7964.02	1437.76	332.613
-7718.13	7964.02	1435.96	339.499
-7718.13	7964.02	1434.17	349.165
-7718.13	7964.02	1432.37	336.573
-7718.13	7964.02	1430.57	342.063
-7718.13	7964.02	1428.77	337.819
-7718.13	7964.02	1426.97	326.628
-7718.13	7964.02	1425.17	362.688
-7718.13	7964.02	1423.37	347.328
-7718.13	7964.02	1421.58	316.695
-7718.13	7964.02	1419.77	326.349
-7718.13	7964.02	1417.97	329.056
-7718.13	7964.02	1416.17	306.775
-7718.13	7964.02	1414.37	331.69
-7718.13	7964.02	1412.57	345.495
-7718.13	7964.02	1410.77	342.646
-7718.13	7964.02	1408.97	339.799
-7718.13	7964.02	1407.16	325.859
-7718.13	7964.02	1405.36	346.585
-7718.13	7964.02	1403.56	325.72
-7718.13	7964.02	1401.75	325.65
-7718.13	7964.02	1399.95	326.965
-7718.13	7964.02	1398.14	324.124
-7718.13	7964.02	1396.34	350.367
