-7736.13	7970.02	1979.41	381.188
-7736.13	7970.02	1977.72	431.352
-7736.13	7970.02	1976.02	400.265
-7736.13	7970.02	1974.33	445.979
-7736.13	7970.02	1972.64	389.798
-7736.13	7970.02	1970.94	434.022
-7736.13	7970.02	1969.25	429.523
-7736.13	7970.02	1967.56	396.985
-7736.13	7970.02	1965.86	407.249
-7736.13	7970.02	1964.17	393.904
-7736.13	7970.02	1962.47	404.164
-7736.13	7970.02	1960.78	408.522
-7736.13	7970.02	1959.08	404.03
-7736.13	7970.02	1957.39	411.335
-7736.13	7970.02	1955.69	439.274
-7736.13	7970.02	1953.99	415.62
-7736.13	7970.02	1952.3	409.656
-7736.13	7970.02	1950.6	422.848
-7736.13	7970.02	1948.9	422.777
-7736.13	7970.02	1947.21	437.435
-7736.13	7970.02	1945.51	415.272
-7736.13	7970.02	1943.81	390.173
-7736.13	7970.02	1942.11	412.189
-7736.13	7970.02	1940.41	407.704
-7736.13	7970.02	1938.71	447.368
-7736.13	7970.02	1937.01	435.522
-7736.13	7970.02	1935.32	401.613
-7736.13	7970.02	1933.62	414.782
-7736.13	7970.02	1931.92	455.889
-7736.13	7970.02	1930.22	413.171
-7736.13	7970.02	1928.51	411.631
-7736.13	7970.02	1926.81	435.079
-7736.13	7970.02	1925.11	383.568
-7736.13	7970.02	1923.41	402.604
-7736.13	7970.02	1921.71	414.288
-7736.13	7970.02	1920.01	400.998
-7736.13	7970.02	1918.31	397.992
-7736.13	7970.02	1916.6	430.227
-7736.13	7970.02	1914.9	409.6
-7736.13	7970.02	1913.2	391.915
-7736.13	7970.02	1911.49	403.589
-7736.13	7970.02	1909.79	385.911
-7736.13	7970.02	1908.09	409.318
-7736.13	7970.02	1906.38	407.78
-7736.13	7970.02	1904.68	410.642
-7736.13	7970.02	1902.97	370.98
-7736.13	7970.02	1901.27	420.762
-7736.13	7970.02	1899.56	435.347
-7736.13	7970.02	1897.85	405.96
-7736.13	7970.02	1896.15	385.375
-7736.13	7970.02	1894.44	398.493
-7736.13	7970.02	1892.74	370.593
-7736.13	7970.02	1891.03	401.283
-7736.13	7970.02	1889.32	396.82
