-7728.13	7960.02	1979.41	412.215
-7728.13	7960.02	1977.72	432.829
-7728.13	7960.02	1976.02	407.65
-7728.13	7960.02	1974.33	410.537
-7728.13	7960.02	1972.64	404.563
-7728.13	7960.02	1970.94	432.546
-7728.13	7960.02	1969.25	414.763
-7728.13	7960.02	1967.56	436.831
-7728.13	7960.02	1965.86	439.71
-7728.13	7960.02	1964.17	416.033
-7728.13	7960.02	1962.47	399.739
-7728.13	7960.02	1960.78	393.774
-7728.13	7960.02	1959.08	423.2
-7728.13	7960.02	1957.39	424.604
-7728.13	7960.02	1955.69	415.689
-7728.13	7960.02	1953.99	437.727
-7728.13	7960.02	1952.3	402.288
-7728.13	7960.02	1950.6	415.481
-7728.13	7960.02	1948.9	396.261
-7728.13	7960.02	1947.21	409.451
-7728.13	7960.02	1945.51	410.855
-7728.13	7960.02	1943.81	412.258
-7728.13	7960.02	1942.11	388.635
-7728.13	7960.02	1940.41	392.985
-7728.13	7960.02	1938.71	400.277
-7728.13	7960.02	1937.01	400.209
-7728.13	7960.02	1935.32	407.497
-7728.13	7960.02	1933.62	414.782
-7728.13	7960.02	1931.92	433.83
-7728.13	7960.02	1930.22	380.823
-7728.13	7960.02	1928.51	413.101
-7728.13	7960.02	1926.81	390.983
-7728.13	7960.02	1925.11	382.099
-7728.13	7960.02	1923.41	412.89
-7728.13	7960.02	1921.71	426.041
-7728.13	7960.02	1920.01	421.562
-7728.13	7960.02	1918.31	403.866
-7728.13	7960.02	1916.6	399.392
-7728.13	7960.02	1914.9	400.791
-7728.13	7960.02	1913.2	405.126
-7728.13	7960.02	1911.49	372.769
-7728.13	7960.02	1909.79	419.66
-7728.13	7960.02	1908.09	400.515
-7728.13	7960.02	1906.38	406.313
-7728.13	7960.02	1904.68	385.711
-7728.13	7960.02	1902.97	394.442
-7728.13	7960.02	1901.27	409.034
-7728.13	7960.02	1899.56	417.758
-7728.13	7960.02	1897.85	404.495
-7728.13	7960.02	1896.15	411.751
-7728.13	7960.02	1894.44	423.399
-7728.13	7960.02	1892.74	413.072
-7728.13	7960.02	1891.03	421.787
-7728.13	7960.02	1889.32	395.356
-7728.13	7960.02	1887.61	389.43
-7728.13	7960.02	1885.91	401.072
-7728.13	7960.02	1884.2	365.877
-7728.13	7960.02	1882.49	396.541
-7728.13	7960.02	1880.78	397.934
-7728.13	7960.02	1879.07	403.715
-7728.13	7960.02	1877.36	375.856
-7728.13	7960.02	1875.65	402.11
-7728.13	7960.02	1873.94	387.419
-7728.13	7960.02	1872.23	407.814
-7728.13	7960.02	1870.52	409.203
-7728.13	7960.02	1868.81	374.062
-7728.13	7960.02	1867.1	398.831
-7728.13	7960.02	1865.39	406.063
-7728.13	7960.02	1863.68	398.689
-7728.13	7960.02	1861.96	405.918
-7728.13	7960.02	1860.25	426.284
-7728.13	7960.02	1858.54	402.854
-7728.13	7960.02	1856.82	405.7
-7728.13	7960.02	1855.11	411.464
-7728.13	7960.02	1853.4	396.802
-7728.13	7960.02	1851.68	411.316
-7728.13	7960.02	1849.97	408.325
-7728.13	7960.02	1848.25	434.496
-7728.13	7960.02	1846.54	364.445
-7728.13	7960.02	1844.82	394.986
-7728.13	7960.02	1843.11	383.257
-7728.13	7960.02	1841.39	374.446
-7728.13	7960.02	1839.68	400.599
-7728.13	7960.02	1837.96	401.983
-7728.13	7960.02	1836.24	401.91
-7728.13	7960.02	1834.53	391.645
-7728.13	7960.02	1832.81	391.574
-7728.13	7960.02	1831.09	385.681
-7728.13	7960.02	1829.37	401.617
-7728.13	7960.02	1827.65	382.63
-7728.13	7960.02	1825.94	370.923
-7728.13	7960.02	1824.22	394.125
-7728.13	7960.02	1822.5	415.863
-7728.13	7960.02	1820.78	380.896
-7728.13	7960.02	1819.06	415.711
-7728.13	7960.02	1817.34	388.022
-7728.13	7960.02	1815.62	402.481
-7728.13	7960.02	1813.9	390.785
-7728.13	7960.02	1812.18	384.903
-7728.13	7960.02	1810.45	397.902
-7728.13	7960.02	1808.73	390.568
-7728.13	7960.02	1807.01	383.238
-7728.13	7960.02	1805.29	373.007
-7728.13	7960.02	1803.56	377.291
-7728.13	7960.02	1801.84	383.025
-7728.13	7960.02	1800.12	378.602
-7728.13	7960.02	1798.39	377.081
-7728.13	7960.02	1796.67	384.261
-7728.13	7960.02	1794.95	405.936
-7728.13	7960.02	1793.22	398.613
-7728.13	7960.02	1791.5	368.105
-7728.13	7960.02	1789.77	408.607
-7728.13	7960.02	1788.04	421.569
-7728.13	7960.02	1786.32	389.624
-7728.13	7960.02	1784.59	396.792
-7728.13	7960.02	1782.87	382.239
-7728.13	7960.02	1781.14	400.986
-7728.13	7960.02	1779.41	392.227
-7728.13	7960.02	1777.68	389.259
-7728.13	7960.02	1775.96	384.845
-7728.13	7960.02	1774.23	339.931
-7728.13	7960.02	1772.5	386.146
-7728.13	7960.02	1770.77	396.195
-7728.13	7960.02	1769.04	378.772
-7728.13	7960.02	1767.31	372.918
-7728.13	7960.02	1765.58	387.299
-7728.13	7960.02	1763.85	374.222
-7728.13	7960.02	1762.12	366.928
-7728.13	7960.02	1760.39	384.19
-7728.13	7960.02	1758.66	361.012
-7728.13	7960.02	1756.93	391.263
-7728.13	7960.02	1755.19	373.867
-7728.13	7960.02	1753.46	401.217
-7728.13	7960.02	1751.73	356.409
-7728.13	7960.02	1750.0	396.735
-7728.13	7960.02	1748.26	379.351
-7728.13	7960.02	1746.53	385.047
-7728.13	7960.02	1744.8	376.322
-7728.13	7960.02	1743.06	374.808
-7728.13	7960.02	1741.33	397.797
-7728.13	7960.02	1739.59	393.398
-7728.13	7960.02	1737.86	384.678
-7728.13	7960.02	1736.12	381.723
-7728.13	7960.02	1734.39	390.291
-7728.13	7960.02	1732.65	413.254
-7728.13	7960.02	1730.91	382.942
-7728.13	7960.02	1729.18	411.655
-7728.13	7960.02	1727.44	364.086
-7728.13	7960.02	1725.7	391.353
-7728.13	7960.02	1723.96	366.823
-7728.13	7960.02	1722.23	366.752
-7728.13	7960.02	1720.49	391.126
-7728.13	7960.02	1718.75	380.986
-7728.13	7960.02	1717.01	378.037
-7728.13	7960.02	1715.27	379.401
-7728.13	7960.02	1713.53	369.27
-7728.13	7960.02	1711.79	390.746
-7728.13	7960.02	1710.05	366.253
-7728.13	7960.02	1708.31	371.926
-7728.13	7960.02	1706.57	390.518
-7728.13	7960.02	1704.82	358.862
-7728.13	7960.02	1703.08	374.579
-7728.13	7960.02	1701.34	363.026
-7728.13	7960.02	1699.6	384.474
-7728.13	7960.02	1697.85	368.622
-7728.13	7960.02	1696.11	345.605
-7728.13	7960.02	1694.37	377.08
-7728.13	7960.02	1692.62	361.237
-7728.13	7960.02	1690.88	369.766
-7728.13	7960.02	1689.13	382.589
-7728.13	7960.02	1687.39	365.322
-7728.13	7960.02	1685.64	403.924
-7728.13	7960.02	1683.9	363.746
-7728.13	7960.02	1682.15	380.856
-7728.13	7960.02	1680.41	383.644
-7728.13	7960.02	1678.66	359.238
-7728.13	7960.02	1676.91	370.614
-7728.13	7960.02	1675.16	364.818
-7728.13	7960.02	1673.42	347.582
-7728.13	7960.02	1671.67	360.384
-7728.13	7960.02	1669.92	376.04
-7728.13	7960.02	1668.17	378.825
-7728.13	7960.02	1666.42	381.608
-7728.13	7960.02	1664.67	391.535
-7728.13	7960.02	1662.92	392.886
-7728.13	7960.02	1661.17	375.667
-7728.13	7960.02	1659.42	402.726
-7728.13	7960.02	1657.67	358.384
-7728.13	7960.02	1655.92	366.877
-7728.13	7960.02	1654.17	343.968
-7728.13	7960.02	1652.42	339.619
-7728.13	7960.02	1650.66	382.351
-7728.13	7960.02	1648.91	356.6
-7728.13	7960.02	1647.16	362.233
-7728.13	7960.02	1645.41	369.29
-7728.13	7960.02	1643.65	357.811
-7728.13	7960.02	1641.9	377.693
-7728.13	7960.02	1640.14	369.068
-7728.13	7960.02	1638.39	383.24
-7728.13	7960.02	1636.63	368.92
-7728.13	7960.02	1634.88	374.542
-7728.13	7960.02	1633.12	355.957
-7728.13	7960.02	1631.37	344.497
-7728.13	7960.02	1629.61	374.316
-7728.13	7960.02	1627.85	378.509
-7728.13	7960.02	1626.09	391.237
-7728.13	7960.02	1624.34	354.176
-7728.13	7960.02	1622.58	359.793
-7728.13	7960.02	1620.82	352.611
-7728.13	7960.02	1619.06	344.011
-7728.13	7960.02	1617.3	360.996
-7728.13	7960.02	1615.54	365.186
-7728.13	7960.02	1613.78	360.85
-7728.13	7960.02	1612.02	370.72
-7728.13	7960.02	1610.26	363.544
-7728.13	7960.02	1608.5	359.211
-7728.13	7960.02	1606.74	361.977
-7728.13	7960.02	1604.98	376.096
-7728.13	7960.02	1603.22	332.032
-7728.13	7960.02	1601.46	341.895
-7728.13	7960.02	1599.69	371.611
-7728.13	7960.02	1597.93	372.954
-7728.13	7960.02	1596.17	355.864
-7728.13	7960.02	1594.4	372.802
-7728.13	7960.02	1592.64	361.388
-7728.13	7960.02	1590.88	358.48
-7728.13	7960.02	1589.11	344.241
-7728.13	7960.02	1587.35	342.754
-7728.13	7960.02	1585.58	342.684
