-7704.13	7962.02	1979.41	407.783
-7704.13	7962.02	1977.72	422.488
-7704.13	7962.02	1976.02	422.42
-7704.13	7962.02	1974.33	413.49
-7704.13	7962.02	1972.64	437.046
-7704.13	7962.02	1970.94	410.402
-7704.13	7962.02	1969.25	401.479
-7704.13	7962.02	1967.56	435.355
-7704.13	7962.02	1965.86	436.759
-7704.13	7962.02	1964.17	395.379
-7704.13	7962.02	1962.47	423.34
-7704.13	7962.02	1960.78	439.493
-7704.13	7962.02	1959.08	424.674
-7704.13	7962.02	1957.39	431.975
-7704.13	7962.02	1955.69	405.37
-7704.13	7962.02	1953.99	427.41
-7704.13	7962.02	1952.3	442.075
-7704.13	7962.02	1950.6	419.901
-7704.13	7962.02	1948.9	419.831
-7704.13	7962.02	1947.21	437.435
-7704.13	7962.02	1945.51	404.964
-7704.13	7962.02	1943.81	425.509
-7704.13	7962.02	1942.11	415.133
-7704.13	7962.02	1940.41	415.063
-7704.13	7962.02	1938.71	426.766
-7704.13	7962.02	1937.01	401.681
-7704.13	7962.02	1935.32	401.613
-7704.13	7962.02	1933.62	410.37
-7704.13	7962.02	1931.92	419.124
-7704.13	7962.02	1930.22	438.168
-7704.13	7962.02	1928.51	398.4
-7704.13	7962.02	1926.81	438.018
-7704.13	7962.02	1925.11	437.944
-7704.13	7962.02	1923.41	402.604
-7704.13	7962.02	1921.71	395.19
-7704.13	7962.02	1920.01	414.218
-7704.13	7962.02	1918.31	414.147
-7704.13	7962.02	1916.6	393.519
-7704.13	7962.02	1914.9	414.004
-7704.13	7962.02	1913.2	380.173
-7704.13	7962.02	1911.49	377.172
-7704.13	7962.02	1909.79	399.117
-7704.13	7962.02	1908.09	428.39
-7704.13	7962.02	1906.38	403.379
-7704.13	7962.02	1904.68	369.578
-7704.13	7962.02	1902.97	376.846
-7704.13	7962.02	1901.27	382.645
-7704.13	7962.02	1899.56	397.236
-7704.13	7962.02	1897.85	411.823
-7704.13	7962.02	1896.15	395.632
-7704.13	7962.02	1894.44	417.539
-7704.13	7962.02	1892.74	410.142
-7704.13	7962.02	1891.03	392.496
-7704.13	7962.02	1889.32	424.641
-7704.13	7962.02	1887.61	436.279
-7704.13	7962.02	1885.91	398.144
-7704.13	7962.02	1884.2	402.465
-7704.13	7962.02	1882.49	422.88
-7704.13	7962.02	1880.78	390.619
-7704.13	7962.02	1879.07	405.178
-7704.13	7962.02	1877.36	390.481
-7704.13	7962.02	1875.65	405.034
-7704.13	7962.02	1873.94	390.343
-7704.13	7962.02	1872.23	384.427
-7704.13	7962.02	1870.52	375.59
-7704.13	7962.02	1868.81	372.601
-7704.13	7962.02	1867.1	395.909
-7704.13	7962.02	1865.39	403.142
-7704.13	7962.02	1863.68	403.07
-7704.13	7962.02	1861.96	392.777
-7704.13	7962.02	1860.25	373.728
-7704.13	7962.02	1858.54	395.556
