-7702.13	7978.02	1979.41	388.575
-7702.13	7978.02	1977.72	428.397
-7702.13	7978.02	1976.02	406.173
-7702.13	7978.02	1974.33	409.06
-7702.13	7978.02	1972.64	395.704
-7702.13	7978.02	1970.94	408.926
-7702.13	7978.02	1969.25	430.999
-7702.13	7978.02	1967.56	407.316
-7702.13	7978.02	1965.86	411.675
-7702.13	7978.02	1964.17	402.756
-7702.13	7978.02	1962.47	426.29
-7702.13	7978.02	1960.78	432.119
-7702.13	7978.02	1959.08	393.708
-7702.13	7978.02	1957.39	412.809
-7702.13	7978.02	1955.69	415.689
-7702.13	7978.02	1953.99	427.41
-7702.13	7978.02	1952.3	403.762
-7702.13	7978.02	1950.6	411.061
-7702.13	7978.02	1948.9	446.346
-7702.13	7978.02	1947.21	428.598
-7702.13	7978.02	1945.51	409.382
-7702.13	7978.02	1943.81	394.59
-7702.13	7978.02	1942.11	410.716
-7702.13	7978.02	1940.41	395.929
-7702.13	7978.02	1938.71	401.748
-7702.13	7978.02	1937.01	384.024
-7702.13	7978.02	1935.32	401.613
-7702.13	7978.02	1933.62	405.957
-7702.13	7978.02	1931.92	429.418
-7702.13	7978.02	1930.22	411.701
-7702.13	7978.02	1928.51	396.93
-7702.13	7978.02	1926.81	398.332
-7702.13	7978.02	1925.11	396.795
-7702.13	7978.02	1923.41	402.604
-7702.13	7978.02	1921.71	414.288
-7702.13	7978.02	1920.01	409.811
-7702.13	7978.02	1918.31	427.364
-7702.13	7978.02	1916.6	422.886
-7702.13	7978.02	1914.9	386.11
-7702.13	7978.02	1913.2	418.337
-7702.13	7978.02	1911.49	396.251
-7702.13	7978.02	1909.79	418.192
-7702.13	7978.02	1908.09	407.85
-7702.13	7978.02	1906.38	409.247
-7702.13	7978.02	1904.68	375.445
-7702.13	7978.02	1902.97	392.975
-7702.13	7978.02	1901.27	404.636
-7702.13	7978.02	1899.56	391.373
-7702.13	7978.02	1897.85	404.495
-7702.13	7978.02	1896.15	404.424
-7702.13	7978.02	1894.44	411.679
-7702.13	7978.02	1892.74	398.424
-7702.13	7978.02	1891.03	412.999
-7702.13	7978.02	1889.32	399.749
-7702.13	7978.02	1887.61	398.214
-7702.13	7978.02	1885.91	401.072
-7702.13	7978.02	1884.2	399.538
-7702.13	7978.02	1882.49	390.688
-7702.13	7978.02	1880.78	384.767
-7702.13	7978.02	1879.07	402.252
-7702.13	7978.02	1877.36	422.656
-7702.13	7978.02	1875.65	412.345
-7702.13	7978.02	1873.94	400.577
-7702.13	7978.02	1872.23	396.121
-7702.13	7978.02	1870.52	400.434
-7702.13	7978.02	1868.81	393.057
-7702.13	7978.02	1867.1	397.37
-7702.13	7978.02	1865.39	406.063
-7702.13	7978.02	1863.68	420.595
-7702.13	7978.02	1861.96	402.998
-7702.13	7978.02	1860.25	405.846
-7702.13	7978.02	1858.54	407.233
-7702.13	7978.02	1856.82	399.863
-7702.13	7978.02	1855.11	393.955
-7702.13	7978.02	1853.4	420.143
-7702.13	7978.02	1851.68	408.399
-7702.13	7978.02	1849.97	398.117
-7702.13	7978.02	1848.25	396.587
-7702.13	7978.02	1846.54	386.311
-7702.13	7978.02	1844.82	390.614
-7702.13	7978.02	1843.11	421.146
-7702.13	7978.02	1841.39	434.182
-7702.13	7978.02	1839.68	402.056
-7702.13	7978.02	1837.96	416.547
-7702.13	7978.02	1836.24	388.804
-7702.13	7978.02	1834.53	381.453
-7702.13	7978.02	1832.81	403.219
-7702.13	7978.02	1831.09	403.145
-7702.13	7978.02	1829.37	382.7
-7702.13	7978.02	1827.65	382.63
-7702.13	7978.02	1825.94	398.561
-7702.13	7978.02	1824.22	375.218
-7702.13	7978.02	1822.5	383.874
-7702.13	7978.02	1820.78	385.257
-7702.13	7978.02	1819.06	376.465
-7702.13	7978.02	1817.34	390.929
-7702.13	7978.02	1815.62	409.746
-7702.13	7978.02	1813.9	390.785
-7702.13	7978.02	1812.18	387.808
-7702.13	7978.02	1810.45	409.519
-7702.13	7978.02	1808.73	421.059
-7702.13	7978.02	1807.01	377.431
-7702.13	7978.02	1805.29	384.618
-7702.13	7978.02	1803.56	399.058
-7702.13	7978.02	1801.84	407.689
-7702.13	7978.02	1800.12	404.712
-7702.13	7978.02	1798.39	390.134
-7702.13	7978.02	1796.67	401.662
-7702.13	7978.02	1794.95	381.29
-7702.13	7978.02	1793.22	398.613
-7702.13	7978.02	1791.5	408.683
-7702.13	7978.02	1789.77	389.77
-7702.13	7978.02	1788.04	401.287
-7702.13	7978.02	1786.32	393.97
-7702.13	7978.02	1784.59	398.24
-7702.13	7978.02	1782.87	388.03
-7702.13	7978.02	1781.14	377.824
-7702.13	7978.02	1779.41	387.885
-7702.13	7978.02	1777.68	380.576
-7702.13	7978.02	1775.96	413.781
-7702.13	7978.02	1774.23	381.88
-7702.13	7978.02	1772.5	377.469
-7702.13	7978.02	1770.77	386.073
-7702.13	7978.02	1769.04	384.555
-7702.13	7978.02	1767.31	365.691
-7702.13	7978.02	1765.58	401.751
-7702.13	7978.02	1763.85	377.112
-7702.13	7978.02	1762.12	374.151
-7702.13	7978.02	1760.39	363.97
-7702.13	7978.02	1758.66	400.002
-7702.13	7978.02	1756.93	384.044
-7702.13	7978.02	1755.19	392.632
-7702.13	7978.02	1753.46	370.909
-7702.13	7978.02	1751.73	380.939
-7702.13	7978.02	1750.0	390.965
-7702.13	7978.02	1748.26	380.793
-7702.13	7978.02	1746.53	385.047
-7702.13	7978.02	1744.8	387.857
-7702.13	7978.02	1743.06	386.341
-7702.13	7978.02	1741.33	392.032
-7702.13	7978.02	1739.59	432.305
-7702.13	7978.02	1737.86	360.185
-7702.13	7978.02	1736.12	370.199
-7702.13	7978.02	1734.39	397.491
-7702.13	7978.02	1732.65	388.775
-7702.13	7978.02	1730.91	369.985
-7702.13	7978.02	1729.18	400.14
-7702.13	7978.02	1727.44	372.721
-7702.13	7978.02	1725.7	381.281
-7702.13	7978.02	1723.96	372.577
-7702.13	7978.02	1722.23	360.999
-7702.13	7978.02	1720.49	376.746
-7702.13	7978.02	1718.75	359.421
-7702.13	7978.02	1717.01	412.535
-7702.13	7978.02	1715.27	395.21
-7702.13	7978.02	1713.53	386.512
-7702.13	7978.02	1711.79	385.0
-7702.13	7978.02	1710.05	389.234
-7702.13	7978.02	1708.31	383.414
-7702.13	7978.02	1706.57	386.211
-7702.13	7978.02	1704.82	358.862
-7702.13	7978.02	1703.08	394.671
-7702.13	7978.02	1701.34	367.331
-7702.13	7978.02	1699.6	393.082
-7702.13	7978.02	1697.85	371.49
-7702.13	7978.02	1696.11	394.362
-7702.13	7978.02	1694.37	382.815
-7702.13	7978.02	1692.62	355.503
-7702.13	7978.02	1690.88	382.664
-7702.13	7978.02	1689.13	394.053
-7702.13	7978.02	1687.39	373.918
-7702.13	7978.02	1685.64	366.683
-7702.13	7978.02	1683.9	388.092
-7702.13	7978.02	1682.15	363.675
-7702.13	7978.02	1680.41	390.802
-7702.13	7978.02	1678.66	367.825
-7702.13	7978.02	1676.91	376.338
-7702.13	7978.02	1675.16	347.65
-7702.13	7978.02	1673.42	387.632
-7702.13	7978.02	1671.67	364.674
-7702.13	7978.02	1669.92	378.9
-7702.13	7978.02	1668.17	387.402
-7702.13	7978.02	1666.42	347.306
-7702.13	7978.02	1664.67	374.387
-7702.13	7978.02	1662.92	365.741
-7702.13	7978.02	1661.17	364.24
-7702.13	7978.02	1659.42	357.027
-7702.13	7978.02	1657.67	365.523
-7702.13	7978.02	1655.92	385.435
-7702.13	7978.02	1654.17	365.377
-7702.13	7978.02	1652.42	373.866
-7702.13	7978.02	1650.66	372.365
-7702.13	7978.02	1648.91	368.011
-7702.13	7978.02	1647.16	362.233
-7702.13	7978.02	1645.41	380.696
-7702.13	7978.02	1643.65	363.513
-7702.13	7978.02	1641.9	359.165
-7702.13	7978.02	1640.14	374.768
-7702.13	7978.02	1638.39	366.144
-7702.13	7978.02	1636.63	350.402
-7702.13	7978.02	1634.88	351.756
-7702.13	7978.02	1633.12	394.4
-7702.13	7978.02	1631.37	371.544
-7702.13	7978.02	1629.61	350.121
-7702.13	7978.02	1627.85	344.358
-7702.13	7978.02	1626.09	358.516
-7702.13	7978.02	1624.34	358.443
-7702.13	7978.02	1622.58	358.371
-7702.13	7978.02	1620.82	355.455
-7702.13	7978.02	1619.06	348.275
-7702.13	7978.02	1617.3	385.157
-7702.13	7978.02	1615.54	372.291
-7702.13	7978.02	1613.78	359.429
-7702.13	7978.02	1612.02	363.618
-7702.13	7978.02	1610.26	376.325
-7702.13	7978.02	1608.5	359.211
-7702.13	7978.02	1606.74	370.494
-7702.13	7978.02	1604.98	364.742
-7702.13	7978.02	1603.22	354.735
-7702.13	7978.02	1601.46	392.967
-7702.13	7978.02	1599.69	363.101
-7702.13	7978.02	1597.93	375.79
-7702.13	7978.02	1596.17	345.94
-7702.13	7978.02	1594.4	345.869
-7702.13	7978.02	1592.64	338.713
-7702.13	7978.02	1590.88	366.982
-7702.13	7978.02	1589.11	352.741
-7702.13	7978.02	1587.35	335.672
-7702.13	7978.02	1585.58	351.18
-7702.13	7978.02	1583.81	361.019
-7702.13	7978.02	1582.05	376.515
-7702.13	7978.02	1580.28	358.041
-7702.13	7978.02	1578.51	355.137
-7702.13	7978.02	1576.75	316.87
-7702.13	7978.02	1574.98	369.135
-7702.13	7978.02	1573.21	361.989
-7702.13	7978.02	1571.44	342.122
-7702.13	7978.02	1569.67	356.186
-7702.13	7978.02	1567.91	366.005
-7702.13	7978.02	1566.14	372.994
-7702.13	7978.02	1564.37	381.393
-7702.13	7978.02	1562.6	340.358
-7702.13	7978.02	1560.83	352.996
-7702.13	7978.02	1559.05	345.865
-7702.13	7978.02	1557.28	348.616
-7702.13	7978.02	1555.51	342.9
-7702.13	7978.02	1553.74	382.332
-7702.13	7978.02	1551.97	366.737
-7702.13	7978.02	1550.19	338.456
