-7730.13	7952.02	1979.41	398.918
-7730.13	7952.02	1977.72	413.625
-7730.13	7952.02	1976.02	443.097
-7730.13	7952.02	1974.33	416.444
-7730.13	7952.02	1972.64	437.046
-7730.13	7952.02	1970.94	420.736
-7730.13	7952.02	1969.25	407.383
-7730.13	7952.02	1967.56	433.88
-7730.13	7952.02	1965.86	379.213
-7730.13	7952.02	1964.17	389.478
-7730.13	7952.02	1962.47	427.765
-7730.13	7952.02	1960.78	415.896
-7730.13	7952.02	1959.08	387.81
-7730.13	7952.02	1957.39	442.295
-7730.13	7952.02	1955.69	415.689
-7730.13	7952.02	1953.99	431.832
-7730.13	7952.02	1952.3	434.707
-7730.13	7952.02	1950.6	414.008
-7730.13	7952.02	1948.9	393.315
-7730.13	7952.02	1947.21	428.598
-7730.13	7952.02	1945.51	422.635
-7730.13	7952.02	1943.81	434.343
-7730.13	7952.02	1942.11	412.189
-7730.13	7952.02	1940.41	401.816
-7730.13	7952.02	1938.71	409.107
-7730.13	7952.02	1937.01	414.923
-7730.13	7952.02	1935.32	425.15
-7730.13	7952.02	1933.62	403.016
-7730.13	7952.02	1931.92	408.83
-7730.13	7952.02	1930.22	435.227
-7730.13	7952.02	1928.51	418.982
-7730.13	7952.02	1926.81	436.549
-7730.13	7952.02	1925.11	423.248
-7730.13	7952.02	1923.41	401.135
-7730.13	7952.02	1921.71	431.918
-7730.13	7952.02	1920.01	405.404
-7730.13	7952.02	1918.31	420.021
-7730.13	7952.02	1916.6	419.949
-7730.13	7952.02	1914.9	406.664
-7730.13	7952.02	1913.2	397.787
-7730.13	7952.02	1911.49	421.2
-7730.13	7952.02	1909.79	441.67
-7730.13	7952.02	1908.09	428.39
-7730.13	7952.02	1906.38	423.915
-7730.13	7952.02	1904.68	412.109
-7730.13	7952.02	1902.97	403.24
-7730.13	7952.02	1901.27	425.161
-7730.13	7952.02	1899.56	397.236
-7730.13	7952.02	1897.85	392.77
-7730.13	7952.02	1896.15	382.445
-7730.13	7952.02	1894.44	398.493
-7730.13	7952.02	1892.74	429.185
-7730.13	7952.02	1891.03	424.716
-7730.13	7952.02	1889.32	399.749
-7730.13	7952.02	1887.61	385.038
-7730.13	7952.02	1885.91	417.173
-7730.13	7952.02	1884.2	401.001
-7730.13	7952.02	1882.49	428.733
-7730.13	7952.02	1880.78	386.23
-7730.13	7952.02	1879.07	412.491
-7730.13	7952.02	1877.36	425.581
-7730.13	7952.02	1875.65	391.874
-7730.13	7952.02	1873.94	391.805
-7730.13	7952.02	1872.23	407.814
-7730.13	7952.02	1870.52	412.126
-7730.13	7952.02	1868.81	401.824
-7730.13	7952.02	1867.1	409.058
-7730.13	7952.02	1865.39	387.075
-7730.13	7952.02	1863.68	426.436
-7730.13	7952.02	1861.96	398.618
-7730.13	7952.02	1860.25	402.926
-7730.13	7952.02	1858.54	407.233
-7730.13	7952.02	1856.82	389.647
-7730.13	7952.02	1855.11	393.955
-7730.13	7952.02	1853.4	409.931
-7730.13	7952.02	1851.68	434.653
-7730.13	7952.02	1849.97	405.409
-7730.13	7952.02	1848.25	409.71
-7730.13	7952.02	1846.54	403.805
-7730.13	7952.02	1844.82	406.647
-7730.13	7952.02	1843.11	405.116
-7730.13	7952.02	1841.39	389.016
-7730.13	7952.02	1839.68	403.512
-7730.13	7952.02	1837.96	404.895
-7730.13	7952.02	1836.24	398.997
-7730.13	7952.02	1834.53	410.572
-7730.13	7952.02	1832.81	395.941
-7730.13	7952.02	1831.09	390.047
-7730.13	7952.02	1829.37	424.899
-7730.13	7952.02	1827.65	408.818
-7730.13	7952.02	1825.94	382.56
-7730.13	7952.02	1824.22	385.399
-7730.13	7952.02	1822.5	405.685
-7730.13	7952.02	1820.78	401.249
-7730.13	7952.02	1819.06	389.547
-7730.13	7952.02	1817.34	406.915
-7730.13	7952.02	1815.62	377.78
-7730.13	7952.02	1813.9	374.805
-7730.13	7952.02	1812.18	390.713
-7730.13	7952.02	1810.45	429.85
-7730.13	7952.02	1808.73	421.059
-7730.13	7952.02	1807.01	405.013
-7730.13	7952.02	1805.29	406.389
-7730.13	7952.02	1803.56	387.449
-7730.13	7952.02	1801.84	375.77
-7730.13	7952.02	1800.12	387.305
-7730.13	7952.02	1798.39	403.187
-7730.13	7952.02	1796.67	384.261
-7730.13	7952.02	1794.95	378.39
-7730.13	7952.02	1793.22	368.173
-7730.13	7952.02	1791.5	379.699
-7730.13	7952.02	1789.77	378.179
-7730.13	7952.02	1788.04	399.838
-7730.13	7952.02	1786.32	378.037
-7730.13	7952.02	1784.59	404.033
-7730.13	7952.02	1782.87	401.061
-7730.13	7952.02	1781.14	386.51
-7730.13	7952.02	1779.41	376.306
-7730.13	7952.02	1777.68	408.07
-7730.13	7952.02	1775.96	389.185
-7730.13	7952.02	1774.23	367.414
-7730.13	7952.02	1772.5	399.162
-7730.13	7952.02	1770.77	390.411
-7730.13	7952.02	1769.04	397.566
-7730.13	7952.02	1767.31	383.036
-7730.13	7952.02	1765.58	406.086
-7730.13	7952.02	1763.85	388.671
-7730.13	7952.02	1762.12	382.819
-7730.13	7952.02	1760.39	395.745
-7730.13	7952.02	1758.66	415.886
-7730.13	7952.02	1756.93	384.044
-7730.13	7952.02	1755.19	394.076
-7730.13	7952.02	1753.46	405.546
