-7738.13	7954.02	1979.41	413.692
-7738.13	7954.02	1977.72	426.92
-7738.13	7954.02	1976.02	428.328
-7738.13	7954.02	1974.33	428.258
-7738.13	7954.02	1972.64	420.805
-7738.13	7954.02	1970.94	411.878
-7738.13	7954.02	1969.25	398.526
-7738.13	7954.02	1967.56	425.025
-7738.13	7954.02	1965.86	411.675
-7738.13	7954.02	1964.17	410.132
-7738.13	7954.02	1962.47	445.465
-7738.13	7954.02	1960.78	423.27
-7738.13	7954.02	1959.08	393.708
-7738.13	7954.02	1957.39	437.873
-7738.13	7954.02	1955.69	439.274
-7738.13	7954.02	1953.99	408.25
-7738.13	7954.02	1952.3	372.816
-7738.13	7954.02	1950.6	405.168
-7738.13	7954.02	1948.9	447.819
-7738.13	7954.02	1947.21	410.923
-7738.13	7954.02	1945.51	413.8
-7738.13	7954.02	1943.81	401.951
-7738.13	7954.02	1942.11	407.772
-7738.13	7954.02	1940.41	410.647
-7738.13	7954.02	1938.71	422.351
-7738.13	7954.02	1937.01	420.808
-7738.13	7954.02	1935.32	404.555
-7738.13	7954.02	1933.62	405.957
-7738.13	7954.02	1931.92	389.712
-7738.13	7954.02	1930.22	407.29
-7738.13	7954.02	1928.51	430.743
-7738.13	7954.02	1926.81	426.26
-7738.13	7954.02	1925.11	430.596
-7738.13	7954.02	1923.41	436.4
-7738.13	7954.02	1921.71	409.881
-7738.13	7954.02	1920.01	420.093
-7738.13	7954.02	1918.31	383.306
-7738.13	7954.02	1916.6	411.139
-7738.13	7954.02	1914.9	391.983
-7738.13	7954.02	1913.2	410.997
-7738.13	7954.02	1911.49	419.732
-7738.13	7954.02	1909.79	394.715
-7738.13	7954.02	1908.09	407.85
-7738.13	7954.02	1906.38	425.382
-7738.13	7954.02	1904.68	401.843
-7738.13	7954.02	1902.97	409.105
-7738.13	7954.02	1901.27	431.025
-7738.13	7954.02	1899.56	422.155
-7738.13	7954.02	1897.85	398.633
-7738.13	7954.02	1896.15	398.563
-7738.13	7954.02	1894.44	411.679
-7738.13	7954.02	1892.74	382.311
-7738.13	7954.02	1891.03	427.645
-7738.13	7954.02	1889.32	420.249
-7738.13	7954.02	1887.61	412.855
-7738.13	7954.02	1885.91	402.536
-7738.13	7954.02	1884.2	387.83
-7738.13	7954.02	1882.49	402.394
-7738.13	7954.02	1880.78	380.378
-7738.13	7954.02	1879.07	392.013
-7738.13	7954.02	1877.36	406.568
-7738.13	7954.02	1875.65	435.741
-7738.13	7954.02	1873.94	403.501
-7738.13	7954.02	1872.23	439.971
-7738.13	7954.02	1870.52	403.357
-7738.13	7954.02	1868.81	422.281
-7738.13	7954.02	1867.1	397.37
-7738.13	7954.02	1865.39	388.535
-7738.13	7954.02	1863.68	401.61
-7738.13	7954.02	1861.96	402.998
-7738.13	7954.02	1860.25	369.349
-7738.13	7954.02	1858.54	385.338
-7738.13	7954.02	1856.82	415.916
-7738.13	7954.02	1855.11	402.709
-7738.13	7954.02	1853.4	386.59
-7738.13	7954.02	1851.68	409.857
-7738.13	7954.02	1849.97	399.575
-7738.13	7954.02	1848.25	418.458
-7738.13	7954.02	1846.54	392.142
-7738.13	7954.02	1844.82	396.444
-7738.13	7954.02	1843.11	368.685
-7738.13	7954.02	1841.39	429.811
-7738.13	7954.02	1839.68	375.835
-7738.13	7954.02	1837.96	400.526
-7738.13	7954.02	1836.24	385.891
-7738.13	7954.02	1834.53	374.174
-7738.13	7954.02	1832.81	358.093
-7738.13	7954.02	1831.09	395.868
-7738.13	7954.02	1829.37	423.444
-7738.13	7954.02	1827.65	375.356
-7738.13	7954.02	1825.94	366.559
-7738.13	7954.02	1824.22	382.49
-7738.13	7954.02	1822.5	410.047
-7738.13	7954.02	1820.78	383.804
-7738.13	7954.02	1819.06	406.99
-7738.13	7954.02	1817.34	399.648
-7738.13	7954.02	1815.62	406.84
-7738.13	7954.02	1813.9	415.481
-7738.13	7954.02	1812.18	395.07
-7738.13	7954.02	1810.45	406.615
-7738.13	7954.02	1808.73	387.665
-7738.13	7954.02	1807.01	393.399
