-7726.13	7954.02	1979.41	421.08
-7726.13	7954.02	1977.72	428.397
-7726.13	7954.02	1976.02	416.512
-7726.13	7954.02	1974.33	400.199
-7726.13	7954.02	1972.64	400.134
-7726.13	7954.02	1970.94	405.973
-7726.13	7954.02	1969.25	404.431
-7726.13	7954.02	1967.56	433.88
-7726.13	7954.02	1965.86	398.395
-7726.13	7954.02	1964.17	395.379
-7726.13	7954.02	1962.47	390.889
-7726.13	7954.02	1960.78	415.896
-7726.13	7954.02	1959.08	423.2
-7726.13	7954.02	1957.39	415.758
-7726.13	7954.02	1955.69	427.481
-7726.13	7954.02	1953.99	400.881
-7726.13	7954.02	1952.3	427.339
-7726.13	7954.02	1950.6	387.488
-7726.13	7954.02	1948.9	405.1
-7726.13	7954.02	1947.21	427.125
-7726.13	7954.02	1945.51	404.964
-7726.13	7954.02	1943.81	409.313
-7726.13	7954.02	1942.11	395.995
-7726.13	7954.02	1940.41	469.522
-7726.13	7954.02	1938.71	425.294
-7726.13	7954.02	1937.01	392.853
-7726.13	7954.02	1935.32	425.15
-7726.13	7954.02	1933.62	394.19
-7726.13	7954.02	1931.92	441.183
-7726.13	7954.02	1930.22	413.171
-7726.13	7954.02	1928.51	404.281
-7726.13	7954.02	1926.81	435.079
-7726.13	7954.02	1925.11	420.308
-7726.13	7954.02	1923.41	440.808
-7726.13	7954.02	1921.71	399.597
-7726.13	7954.02	1920.01	425.968
-7726.13	7954.02	1918.31	430.301
-7726.13	7954.02	1916.6	393.519
-7726.13	7954.02	1914.9	409.6
-7726.13	7954.02	1913.2	406.594
-7726.13	7954.02	1911.49	413.862
-7726.13	7954.02	1909.79	375.639
-7726.13	7954.02	1908.09	403.449
-7726.13	7954.02	1906.38	403.379
-7726.13	7954.02	1904.68	413.576
-7726.13	7954.02	1902.97	398.841
-7726.13	7954.02	1901.27	409.034
-7726.13	7954.02	1899.56	388.441
-7726.13	7954.02	1897.85	392.77
-7726.13	7954.02	1896.15	389.771
-7726.13	7954.02	1894.44	407.284
-7726.13	7954.02	1892.74	417.466
-7726.13	7954.02	1891.03	408.606
-7726.13	7954.02	1889.32	424.641
-7726.13	7954.02	1887.61	395.286
-7726.13	7954.02	1885.91	434.739
-7726.13	7954.02	1884.2	401.001
-7726.13	7954.02	1882.49	402.394
-7726.13	7954.02	1880.78	412.564
-7726.13	7954.02	1879.07	396.401
-7726.13	7954.02	1877.36	405.106
-7726.13	7954.02	1875.65	397.723
-7726.13	7954.02	1873.94	419.582
-7726.13	7954.02	1872.23	391.735
-7726.13	7954.02	1870.52	423.818
-7726.13	7954.02	1868.81	407.669
-7726.13	7954.02	1867.1	401.753
-7726.13	7954.02	1865.39	408.985
-7726.13	7954.02	1863.68	400.149
-7726.13	7954.02	1861.96	401.538
-7726.13	7954.02	1860.25	385.407
-7726.13	7954.02	1858.54	397.015
-7726.13	7954.02	1856.82	417.375
-7726.13	7954.02	1855.11	442.105
-7726.13	7954.02	1853.4	423.061
-7726.13	7954.02	1851.68	411.316
-7726.13	7954.02	1849.97	415.617
-7726.13	7954.02	1848.25	422.832
-7726.13	7954.02	1846.54	402.347
-7726.13	7954.02	1844.82	399.359
-7726.13	7954.02	1843.11	405.116
-7726.13	7954.02	1841.39	393.387
-7726.13	7954.02	1839.68	402.056
-7726.13	7954.02	1837.96	378.679
-7726.13	7954.02	1836.24	407.734
-7726.13	7954.02	1834.53	387.277
-7726.13	7954.02	1832.81	401.763
-7726.13	7954.02	1831.09	395.868
-7726.13	7954.02	1829.37	394.341
-7726.13	7954.02	1827.65	421.911
-7726.13	7954.02	1825.94	385.469
-7726.13	7954.02	1824.22	375.218
-7726.13	7954.02	1822.5	392.598
-7726.13	7954.02	1820.78	395.434
-7726.13	7954.02	1819.06	385.187
-7726.13	7954.02	1817.34	382.209
-7726.13	7954.02	1815.62	402.481
-7726.13	7954.02	1813.9	406.765
-7726.13	7954.02	1812.18	393.618
-7726.13	7954.02	1810.45	381.927
-7726.13	7954.02	1808.73	367.338
-7726.13	7954.02	1807.01	409.368
-7726.13	7954.02	1805.29	374.459
-7726.13	7954.02	1803.56	409.216
