-7740.13	7946.02	1979.41	397.44
-7740.13	7946.02	1977.72	413.625
-7740.13	7946.02	1976.02	416.512
-7740.13	7946.02	1974.33	406.106
-7740.13	7946.02	1972.64	420.805
-7740.13	7946.02	1970.94	391.211
-7740.13	7946.02	1969.25	401.479
-7740.13	7946.02	1967.56	399.937
-7740.13	7946.02	1965.86	408.724
-7740.13	7946.02	1964.17	451.44
-7740.13	7946.02	1962.47	423.34
-7740.13	7946.02	1960.78	436.543
-7740.13	7946.02	1959.08	415.827
-7740.13	7946.02	1957.39	451.141
-7740.13	7946.02	1955.69	402.422
-7740.13	7946.02	1953.99	415.62
-7740.13	7946.02	1952.3	412.603
-7740.13	7946.02	1950.6	427.268
-7740.13	7946.02	1948.9	413.938
-7740.13	7946.02	1947.21	407.978
-7740.13	7946.02	1945.51	419.69
-7740.13	7946.02	1943.81	421.092
-7740.13	7946.02	1942.11	394.523
-7740.13	7946.02	1940.41	404.76
-7740.13	7946.02	1938.71	407.635
-7740.13	7946.02	1937.01	411.98
-7740.13	7946.02	1935.32	414.853
-7740.13	7946.02	1933.62	426.549
-7740.13	7946.02	1931.92	430.889
-7740.13	7946.02	1930.22	438.168
-7740.13	7946.02	1928.51	364.588
-7740.13	7946.02	1926.81	414.501
-7740.13	7946.02	1925.11	408.552
-7740.13	7946.02	1923.41	398.196
-7740.13	7946.02	1921.71	424.572
-7740.13	7946.02	1920.01	403.936
-7740.13	7946.02	1918.31	400.929
-7740.13	7946.02	1916.6	374.43
-7740.13	7946.02	1914.9	384.642
-7740.13	7946.02	1913.2	359.623
-7740.13	7946.02	1911.49	396.251
-7740.13	7946.02	1909.79	413.79
-7740.13	7946.02	1908.09	416.653
-7740.13	7946.02	1906.38	406.313
-7740.13	7946.02	1904.68	403.31
-7740.13	7946.02	1902.97	392.975
-7740.13	7946.02	1901.27	395.839
-7740.13	7946.02	1899.56	398.702
-7740.13	7946.02	1897.85	403.029
-7740.13	7946.02	1896.15	392.702
-7740.13	7946.02	1894.44	424.864
-7740.13	7946.02	1892.74	413.072
-7740.13	7946.02	1891.03	385.173
-7740.13	7946.02	1889.32	424.641
-7740.13	7946.02	1887.61	430.423
-7740.13	7946.02	1885.91	377.652
-7740.13	7946.02	1884.2	384.903
-7740.13	7946.02	1882.49	383.372
-7740.13	7946.02	1880.78	384.767
-7740.13	7946.02	1879.07	411.029
-7740.13	7946.02	1877.36	412.418
-7740.13	7946.02	1875.65	375.79
-7740.13	7946.02	1873.94	393.267
-7740.13	7946.02	1872.23	397.582
-7740.13	7946.02	1870.52	410.665
-7740.13	7946.02	1868.81	391.596
-7740.13	7946.02	1867.1	411.979
-7740.13	7946.02	1865.39	381.232
-7740.13	7946.02	1863.68	416.214
-7740.13	7946.02	1861.96	363.574
-7740.13	7946.02	1860.25	402.926
-7740.13	7946.02	1858.54	404.313
-7740.13	7946.02	1856.82	421.753
-7740.13	7946.02	1855.11	410.005
-7740.13	7946.02	1853.4	402.637
-7740.13	7946.02	1851.68	395.272
-7740.13	7946.02	1849.97	398.117
-7740.13	7946.02	1848.25	380.549
-7740.13	7946.02	1846.54	374.649
-7740.13	7946.02	1844.82	373.124
-7740.13	7946.02	1843.11	393.458
-7740.13	7946.02	1841.39	391.93
-7740.13	7946.02	1839.68	435.56
-7740.13	7946.02	1837.96	388.874
-7740.13	7946.02	1836.24	393.172
-7740.13	7946.02	1834.53	369.806
-7740.13	7946.02	1832.81	398.852
-7740.13	7946.02	1831.09	414.789
-7740.13	7946.02	1829.37	400.162
-7740.13	7946.02	1827.65	401.543
-7740.13	7946.02	1825.94	381.105
-7740.13	7946.02	1824.22	399.942
-7740.13	7946.02	1822.5	382.42
-7740.13	7946.02	1820.78	389.619
-7740.13	7946.02	1819.06	393.908
-7740.13	7946.02	1817.34	386.569
-7740.13	7946.02	1815.62	385.045
-7740.13	7946.02	1813.9	393.69
-7740.13	7946.02	1812.18	400.88
-7740.13	7946.02	1810.45	361.597
-7740.13	7946.02	1808.73	394.924
-7740.13	7946.02	1807.01	389.044
-7740.13	7946.02	1805.29	407.841
-7740.13	7946.02	1803.56	409.216
-7740.13	7946.02	1801.84	407.689
-7740.13	7946.02	1800.12	381.503
-7740.13	7946.02	1798.39	375.631
-7740.13	7946.02	1796.67	365.411
-7740.13	7946.02	1794.95	404.486
-7740.13	7946.02	1793.22	375.421
-7740.13	7946.02	1791.5	378.249
-7740.13	7946.02	1789.77	395.566
-7740.13	7946.02	1788.04	396.941
-7740.13	7946.02	1786.32	370.795
-7740.13	7946.02	1784.59	393.896
-7740.13	7946.02	1782.87	386.583
-7740.13	7946.02	1781.14	360.453
-7740.13	7946.02	1779.41	383.543
-7740.13	7946.02	1777.68	369.0
-7740.13	7946.02	1775.96	412.334
-7740.13	7946.02	1774.23	392.005
-7740.13	7946.02	1772.5	377.469
-7740.13	7946.02	1770.77	381.735
-7740.13	7946.02	1769.04	390.337
-7740.13	7946.02	1767.31	359.91
-7740.13	7946.02	1765.58	384.409
-7740.13	7946.02	1763.85	419.013
-7740.13	7946.02	1762.12	394.375
-7740.13	7946.02	1760.39	333.639
-7740.13	7946.02	1758.66	374.009
-7740.13	7946.02	1756.93	368.163
-7740.13	7946.02	1755.19	396.963
-7740.13	7946.02	1753.46	388.228
-7740.13	7946.02	1751.73	393.925
-7740.13	7946.02	1750.0	386.637
-7740.13	7946.02	1748.26	400.987
-7740.13	7946.02	1746.53	360.531
-7740.13	7946.02	1744.8	376.322
-7740.13	7946.02	1743.06	380.575
-7740.13	7946.02	1741.33	383.384
-7740.13	7946.02	1739.59	413.572
-7740.13	7946.02	1737.86	387.559
-7740.13	7946.02	1736.12	378.842
-7740.13	7946.02	1734.39	380.209
-7740.13	7946.02	1732.65	370.057
-7740.13	7946.02	1730.91	385.821
-7740.13	7946.02	1729.18	404.458
-7740.13	7946.02	1727.44	375.599
-7740.13	7946.02	1725.7	388.475
-7740.13	7946.02	1723.96	385.523
-7740.13	7946.02	1722.23	359.56
-7740.13	7946.02	1720.49	388.25
-7740.13	7946.02	1718.75	389.612
-7740.13	7946.02	1717.01	385.225
-7740.13	7946.02	1715.27	400.958
-7740.13	7946.02	1713.53	379.327
-7740.13	7946.02	1711.79	353.395
-7740.13	7946.02	1710.05	361.944
-7740.13	7946.02	1708.31	366.182
-7740.13	7946.02	1706.57	380.468
-7740.13	7946.02	1704.82	371.781
-7740.13	7946.02	1703.08	391.801
-7740.13	7946.02	1701.34	377.375
-7740.13	7946.02	1699.6	370.128
-7740.13	7946.02	1697.85	380.096
-7740.13	7946.02	1696.11	364.247
-7740.13	7946.02	1694.37	392.851
-7740.13	7946.02	1692.62	372.705
-7740.13	7946.02	1690.88	358.3
-7740.13	7946.02	1689.13	359.663
-7740.13	7946.02	1687.39	369.62
-7740.13	7946.02	1685.64	401.059
-7740.13	7946.02	1683.9	365.179
-7740.13	7946.02	1682.15	373.697
-7740.13	7946.02	1680.41	380.781
-7740.13	7946.02	1678.66	374.981
-7740.13	7946.02	1676.91	356.305
-7740.13	7946.02	1675.16	364.818
-7740.13	7946.02	1673.42	334.708
-7740.13	7946.02	1671.67	378.975
-7740.13	7946.02	1669.92	370.321
-7740.13	7946.02	1668.17	380.254
-7740.13	7946.02	1666.42	390.183
-7740.13	7946.02	1664.67	372.958
-7740.13	7946.02	1662.92	364.312
-7740.13	7946.02	1661.17	347.099
-7740.13	7946.02	1659.42	378.448
-7740.13	7946.02	1657.67	362.667
-7740.13	7946.02	1655.92	364.022
-7740.13	7946.02	1654.17	361.095
