-7712.13	7960.02	1979.41	388.575
-7712.13	7960.02	1977.72	428.397
-7712.13	7960.02	1976.02	401.742
-7712.13	7960.02	1974.33	373.618
-7712.13	7960.02	1972.64	408.993
-7712.13	7960.02	1970.94	383.829
-7712.13	7960.02	1969.25	397.05
-7712.13	7960.02	1967.56	410.267
-7712.13	7960.02	1965.86	416.102
-7712.13	7960.02	1964.17	426.36
-7712.13	7960.02	1962.47	455.791
-7712.13	7960.02	1960.78	392.299
-7712.13	7960.02	1959.08	429.098
-7712.13	7960.02	1957.39	424.604
-7712.13	7960.02	1955.69	392.104
-7712.13	7960.02	1953.99	409.724
-7712.13	7960.02	1952.3	415.55
-7712.13	7960.02	1950.6	415.481
-7712.13	7960.02	1948.9	415.411
-7712.13	7960.02	1947.21	415.342
-7712.13	7960.02	1945.51	443.252
-7712.13	7960.02	1943.81	407.841
-7712.13	7960.02	1942.11	413.661
-7712.13	7960.02	1940.41	395.929
-7712.13	7960.02	1938.71	414.993
-7712.13	7960.02	1937.01	425.222
-7712.13	7960.02	1935.32	400.142
-7712.13	7960.02	1933.62	433.904
-7712.13	7960.02	1931.92	379.418
-7712.13	7960.02	1930.22	421.994
-7712.13	7960.02	1928.51	398.4
-7712.13	7960.02	1926.81	413.031
-7712.13	7960.02	1925.11	424.717
-7712.13	7960.02	1923.41	390.85
-7712.13	7960.02	1921.71	449.547
-7712.13	7960.02	1920.01	408.342
-7712.13	7960.02	1918.31	422.958
-7712.13	7960.02	1916.6	386.177
-7712.13	7960.02	1914.9	394.919
-7712.13	7960.02	1913.2	424.208
-7712.13	7960.02	1911.49	391.848
-7712.13	7960.02	1909.79	418.192
-7712.13	7960.02	1908.09	404.916
-7712.13	7960.02	1906.38	403.379
-7712.13	7960.02	1904.68	413.576
-7712.13	7960.02	1902.97	398.841
-7712.13	7960.02	1901.27	404.636
-7712.13	7960.02	1899.56	391.373
-7712.13	7960.02	1897.85	403.029
-7712.13	7960.02	1896.15	394.167
-7712.13	7960.02	1894.44	432.19
-7712.13	7960.02	1892.74	443.832
-7712.13	7960.02	1891.03	424.716
-7712.13	7960.02	1889.32	412.927
-7712.13	7960.02	1887.61	420.175
-7712.13	7960.02	1885.91	412.782
-7712.13	7960.02	1884.2	396.611
-7712.13	7960.02	1882.49	386.298
-7712.13	7960.02	1880.78	399.397
-7712.13	7960.02	1879.07	387.625
-7712.13	7960.02	1877.36	361.232
-7712.13	7960.02	1875.65	394.799
-7712.13	7960.02	1873.94	391.805
-7712.13	7960.02	1872.23	412.199
-7712.13	7960.02	1870.52	409.203
-7712.13	7960.02	1868.81	393.057
-7712.13	7960.02	1867.1	422.206
-7712.13	7960.02	1865.39	416.288
-7712.13	7960.02	1863.68	419.134
-7712.13	7960.02	1861.96	423.44
-7712.13	7960.02	1860.25	410.225
-7712.13	7960.02	1858.54	382.419
-7712.13	7960.02	1856.82	430.509
-7712.13	7960.02	1855.11	420.218
-7712.13	7960.02	1853.4	401.178
-7712.13	7960.02	1851.68	392.355
-7712.13	7960.02	1849.97	403.95
-7712.13	7960.02	1848.25	400.961
-7712.13	7960.02	1846.54	416.925
-7712.13	7960.02	1844.82	427.052
-7712.13	7960.02	1843.11	393.458
-7712.13	7960.02	1841.39	422.526
-7712.13	7960.02	1839.68	396.229
-7712.13	7960.02	1837.96	377.223
-7712.13	7960.02	1836.24	403.366
-7712.13	7960.02	1834.53	391.645
-7712.13	7960.02	1832.81	391.574
-7712.13	7960.02	1831.09	438.075
-7712.13	7960.02	1829.37	405.982
-7712.13	7960.02	1827.65	402.998
-7712.13	7960.02	1825.94	401.47
-7712.13	7960.02	1824.22	363.584
-7712.13	7960.02	1822.5	391.144
-7712.13	7960.02	1820.78	409.972
-7712.13	7960.02	1819.06	369.198
-7712.13	7960.02	1817.34	373.49
-7712.13	7960.02	1815.62	392.31
-7712.13	7960.02	1813.9	380.616
-7712.13	7960.02	1812.18	377.641
-7712.13	7960.02	1810.45	379.023
-7712.13	7960.02	1808.73	413.799
-7712.13	7960.02	1807.01	394.851
-7712.13	7960.02	1805.29	381.715
-7712.13	7960.02	1803.56	348.269
-7712.13	7960.02	1801.84	409.14
-7712.13	7960.02	1800.12	380.052
-7712.13	7960.02	1798.39	408.988
-7712.13	7960.02	1796.67	416.162
-7712.13	7960.02	1794.95	401.587
-7712.13	7960.02	1793.22	384.118
-7712.13	7960.02	1791.5	401.437
-7712.13	7960.02	1789.77	398.464
-7712.13	7960.02	1788.04	414.325
-7712.13	7960.02	1786.32	408.454
-7712.13	7960.02	1784.59	401.137
-7712.13	7960.02	1782.87	360.521
-7712.13	7960.02	1781.14	393.748
-7712.13	7960.02	1779.41	400.911
-7712.13	7960.02	1777.68	371.894
-7712.13	7960.02	1775.96	381.952
-7712.13	7960.02	1774.23	383.326
-7712.13	7960.02	1772.5	402.055
-7712.13	7960.02	1770.77	388.965
-7712.13	7960.02	1769.04	381.663
-7712.13	7960.02	1767.31	383.036
-7712.13	7960.02	1765.58	372.848
-7712.13	7960.02	1763.85	397.34
-7712.13	7960.02	1762.12	404.488
-7712.13	7960.02	1760.39	387.079
-7712.13	7960.02	1758.66	404.334
-7712.13	7960.02	1756.93	388.376
-7712.13	7960.02	1755.19	385.415
-7712.13	7960.02	1753.46	383.898
-7712.13	7960.02	1751.73	360.737
-7712.13	7960.02	1750.0	406.834
-7712.13	7960.02	1748.26	389.448
-7712.13	7960.02	1746.53	376.394
-7712.13	7960.02	1744.8	380.648
-7712.13	7960.02	1743.06	396.432
-7712.13	7960.02	1741.33	390.591
-7712.13	7960.02	1739.59	391.957
-7712.13	7960.02	1737.86	427.9
-7712.13	7960.02	1736.12	393.247
-7712.13	7960.02	1734.39	384.53
-7712.13	7960.02	1732.65	390.215
-7712.13	7960.02	1730.91	390.14
-7712.13	7960.02	1729.18	390.065
-7712.13	7960.02	1727.44	384.233
-7712.13	7960.02	1725.7	379.843
-7712.13	7960.02	1723.96	389.839
-7712.13	7960.02	1722.23	371.066
-7712.13	7960.02	1720.49	370.994
-7712.13	7960.02	1718.75	383.862
-7712.13	7960.02	1717.01	383.787
-7712.13	7960.02	1715.27	385.15
-7712.13	7960.02	1713.53	357.775
-7712.13	7960.02	1711.79	379.254
-7712.13	7960.02	1710.05	366.253
-7712.13	7960.02	1708.31	376.234
-7712.13	7960.02	1706.57	384.775
-7712.13	7960.02	1704.82	387.571
-7712.13	7960.02	1703.08	377.449
-7712.13	7960.02	1701.34	365.896
-7712.13	7960.02	1699.6	360.086
-7712.13	7960.02	1697.85	395.874
-7712.13	7960.02	1696.11	413.005
-7712.13	7960.02	1694.37	372.778
-7712.13	7960.02	1692.62	381.306
-7712.13	7960.02	1690.88	365.466
-7712.13	7960.02	1689.13	369.693
-7712.13	7960.02	1687.39	382.514
-7712.13	7960.02	1685.64	393.898
-7712.13	7960.02	1683.9	360.882
-7712.13	7960.02	1682.15	373.697
-7712.13	7960.02	1680.41	403.685
-7712.13	7960.02	1678.66	377.844
-7712.13	7960.02	1676.91	349.15
-7712.13	7960.02	1675.16	376.264
-7712.13	7960.02	1673.42	367.607
-7712.13	7960.02	1671.67	386.125
-7712.13	7960.02	1669.92	380.33
-7712.13	7960.02	1668.17	377.395
-7712.13	7960.02	1666.42	371.603
-7712.13	7960.02	1664.67	385.819
-7712.13	7960.02	1662.92	344.311
-7712.13	7960.02	1661.17	355.67
-7712.13	7960.02	1659.42	382.733
-7712.13	7960.02	1657.67	394.079
-7712.13	7960.02	1655.92	368.305
-7712.13	7960.02	1654.17	368.232
-7712.13	7960.02	1652.42	351.034
-7712.13	7960.02	1650.66	356.671
-7712.13	7960.02	1648.91	365.158
-7712.13	7960.02	1647.16	382.199
-7712.13	7960.02	1645.41	363.586
-7712.13	7960.02	1643.65	394.875
-7712.13	7960.02	1641.9	387.67
-7712.13	7960.02	1640.14	349.118
-7712.13	7960.02	1638.39	370.418
-7712.13	7960.02	1636.63	366.071
-7712.13	7960.02	1634.88	370.27
-7712.13	7960.02	1633.12	355.957
-7712.13	7960.02	1631.37	360.156
-7712.13	7960.02	1629.61	364.353
-7712.13	7960.02	1627.85	379.932
-7712.13	7960.02	1626.09	359.938
-7712.13	7960.02	1624.34	344.219
-7712.13	7960.02	1622.58	362.637
-7712.13	7960.02	1620.82	354.033
-7712.13	7960.02	1619.06	336.903
-7712.13	7960.02	1617.3	355.311
-7712.13	7960.02	1615.54	343.872
-7712.13	7960.02	1613.78	373.636
-7712.13	7960.02	1612.02	372.14
-7712.13	7960.02	1610.26	349.343
-7712.13	7960.02	1608.5	381.928
-7712.13	7960.02	1606.74	339.265
-7712.13	7960.02	1604.98	354.807
-7712.13	7960.02	1603.22	356.154
-7712.13	7960.02	1601.46	363.175
-7712.13	7960.02	1599.69	344.662
-7712.13	7960.02	1597.93	343.174
-7712.13	7960.02	1596.17	350.193
-7712.13	7960.02	1594.4	354.374
-7712.13	7960.02	1592.64	358.553
-7712.13	7960.02	1590.88	351.396
-7712.13	7960.02	1589.11	334.324
-7712.13	7960.02	1587.35	369.665
-7712.13	7960.02	1585.58	341.268
-7712.13	7960.02	1583.81	355.356
-7712.13	7960.02	1582.05	362.36
-7712.13	7960.02	1580.28	375.023
-7712.13	7960.02	1578.51	374.946
-7712.13	7960.02	1576.75	360.723
-7712.13	7960.02	1574.98	346.506
-7712.13	7960.02	1573.21	349.263
-7712.13	7960.02	1571.44	366.156
-7712.13	7960.02	1569.67	350.533
-7712.13	7960.02	1567.91	346.221
-7712.13	7960.02	1566.14	350.389
-7712.13	7960.02	1564.37	357.379
-7712.13	7960.02	1562.6	377.077
-7712.13	7960.02	1560.83	348.76
-7712.13	7960.02	1559.05	340.218
-7712.13	7960.02	1557.28	365.553
-7712.13	7960.02	1555.51	366.889
-7712.13	7960.02	1553.74	368.224
-7712.13	7960.02	1551.97	358.274
-7712.13	7960.02	1550.19	335.636
-7712.13	7960.02	1548.42	375.045
-7712.13	7960.02	1546.65	346.774
-7712.13	7960.02	1544.87	341.065
