-7734.13	7990.02	1979.41	415.17
-7734.13	7990.02	1977.72	431.352
-7734.13	7990.02	1976.02	412.081
-7734.13	7990.02	1974.33	406.106
-7734.13	7990.02	1972.64	385.369
-7734.13	7990.02	1970.94	422.212
-7734.13	7990.02	1969.25	411.811
-7734.13	7990.02	1967.56	405.84
-7734.13	7990.02	1965.86	426.431
-7734.13	7990.02	1964.17	438.163
-7734.13	7990.02	1962.47	396.789
-7734.13	7990.02	1960.78	424.744
-7734.13	7990.02	1959.08	396.657
-7734.13	7990.02	1957.39	446.718
-7734.13	7990.02	1955.69	443.696
-7734.13	7990.02	1953.99	431.832
-7734.13	7990.02	1952.3	443.548
-7734.13	7990.02	1950.6	411.061
-7734.13	7990.02	1948.9	406.573
-7734.13	7990.02	1947.21	410.923
-7734.13	7990.02	1945.51	452.087
-7734.13	7990.02	1943.81	438.76
-7734.13	7990.02	1942.11	400.412
-7734.13	7990.02	1940.41	401.816
-7734.13	7990.02	1938.71	400.277
-7734.13	7990.02	1937.01	391.381
-7734.13	7990.02	1935.32	408.968
-7734.13	7990.02	1933.62	419.195
-7734.13	7990.02	1931.92	398.535
-7734.13	7990.02	1930.22	421.994
-7734.13	7990.02	1928.51	429.272
-7734.13	7990.02	1926.81	432.139
-7734.13	7990.02	1925.11	392.386
-7734.13	7990.02	1923.41	427.584
-7734.13	7990.02	1921.71	436.325
-7734.13	7990.02	1920.01	424.5
-7734.13	7990.02	1918.31	424.427
-7734.13	7990.02	1916.6	411.139
-7734.13	7990.02	1914.9	414.004
-7734.13	7990.02	1913.2	393.383
-7734.13	7990.02	1911.49	407.991
-7734.13	7990.02	1909.79	407.921
-7734.13	7990.02	1908.09	399.048
-7734.13	7990.02	1906.38	423.915
-7734.13	7990.02	1904.68	439.974
-7734.13	7990.02	1902.97	426.701
-7734.13	7990.02	1901.27	403.17
-7734.13	7990.02	1899.56	385.51
-7734.13	7990.02	1897.85	395.701
-7734.13	7990.02	1896.15	383.91
-7734.13	7990.02	1894.44	383.843
-7734.13	7990.02	1892.74	423.325
-7734.13	7990.02	1891.03	417.393
-7734.13	7990.02	1889.32	409.999
-7734.13	7990.02	1887.61	423.103
-7734.13	7990.02	1885.91	408.391
-7734.13	7990.02	1884.2	368.804
-7734.13	7990.02	1882.49	390.688
-7734.13	7990.02	1880.78	408.175
-7734.13	7990.02	1879.07	387.625
-7734.13	7990.02	1877.36	396.331
-7734.13	7990.02	1875.65	418.194
-7734.13	7990.02	1873.94	390.343
-7734.13	7990.02	1872.23	412.199
-7734.13	7990.02	1870.52	379.974
-7734.13	7990.02	1868.81	395.98
-7734.13	7990.02	1867.1	395.909
-7734.13	7990.02	1865.39	388.535
-7734.13	7990.02	1863.68	381.164
-7734.13	7990.02	1861.96	411.759
-7734.13	7990.02	1860.25	402.926
-7734.13	7990.02	1858.54	421.829
-7734.13	7990.02	1856.82	395.485
-7734.13	7990.02	1855.11	404.168
-7734.13	7990.02	1853.4	374.919
-7734.13	7990.02	1851.68	427.36
-7734.13	7990.02	1849.97	419.992
-7734.13	7990.02	1848.25	382.007
-7734.13	7990.02	1846.54	395.058
-7734.13	7990.02	1844.82	429.967
-7734.13	7990.02	1843.11	386.172
-7734.13	7990.02	1841.39	377.36
-7734.13	7990.02	1839.68	403.512
-7734.13	7990.02	1837.96	400.526
-7734.13	7990.02	1836.24	377.154
-7734.13	7990.02	1834.53	385.821
-7734.13	7990.02	1832.81	404.675
-7734.13	7990.02	1831.09	422.066
-7734.13	7990.02	1829.37	389.976
-7734.13	7990.02	1827.65	424.821
-7734.13	7990.02	1825.94	414.561
-7734.13	7990.02	1824.22	398.488
-7734.13	7990.02	1822.5	386.782
-7734.13	7990.02	1820.78	402.703
-7734.13	7990.02	1819.06	428.793
-7734.13	7990.02	1817.34	392.382
-7734.13	7990.02	1815.62	389.404
-7734.13	7990.02	1813.9	399.501
-7734.13	7990.02	1812.18	392.165
-7734.13	7990.02	1810.45	399.354
-7734.13	7990.02	1808.73	386.213
-7734.13	7990.02	1807.01	381.786
-7734.13	7990.02	1805.29	390.424
-7734.13	7990.02	1803.56	401.96
-7734.13	7990.02	1801.84	400.435
-7734.13	7990.02	1800.12	387.305
-7734.13	7990.02	1798.39	361.128
-7734.13	7990.02	1796.67	366.861
-7734.13	7990.02	1794.95	378.39
-7734.13	7990.02	1793.22	387.017
-7734.13	7990.02	1791.5	405.785
-7734.13	7990.02	1789.77	398.464
-7734.13	7990.02	1788.04	418.671
-7734.13	7990.02	1786.32	393.97
-7734.13	7990.02	1784.59	412.722
-7734.13	7990.02	1782.87	373.552
-7734.13	7990.02	1781.14	379.272
-7734.13	7990.02	1779.41	408.147
-7734.13	7990.02	1777.68	389.259
-7734.13	7990.02	1775.96	374.718
-7734.13	7990.02	1774.23	368.861
-7734.13	7990.02	1772.5	393.377
-7734.13	7990.02	1770.77	388.965
-7734.13	7990.02	1769.04	388.892
-7734.13	7990.02	1767.31	387.373
-7734.13	7990.02	1765.58	387.299
-7734.13	7990.02	1763.85	407.454
-7734.13	7990.02	1762.12	405.932
-7734.13	7990.02	1760.39	407.299
-7734.13	7990.02	1758.66	385.561
-7734.13	7990.02	1756.93	372.494
-7734.13	7990.02	1755.19	383.971
-7734.13	7990.02	1753.46	396.887
-7734.13	7990.02	1751.73	392.482
-7734.13	7990.02	1750.0	396.735
-7734.13	7990.02	1748.26	386.563
-7734.13	7990.02	1746.53	380.72
-7734.13	7990.02	1744.8	406.601
-7734.13	7990.02	1743.06	356.068
-7734.13	7990.02	1741.33	358.882
-7734.13	7990.02	1739.59	406.367
-7734.13	7990.02	1737.86	383.237
-7734.13	7990.02	1736.12	420.615
-7734.13	7990.02	1734.39	385.97
-7734.13	7990.02	1732.65	378.696
-7734.13	7990.02	1730.91	364.227
-7734.13	7990.02	1729.18	384.307
-7734.13	7990.02	1727.44	354.013
-7734.13	7990.02	1725.7	374.087
-7734.13	7990.02	1723.96	392.716
-7734.13	7990.02	1722.23	388.325
-7734.13	7990.02	1720.49	360.929
-7734.13	7990.02	1718.75	386.737
-7734.13	7990.02	1717.01	403.911
-7734.13	7990.02	1715.27	386.587
-7734.13	7990.02	1713.53	389.385
-7734.13	7990.02	1711.79	382.127
-7734.13	7990.02	1710.05	373.435
-7734.13	7990.02	1708.31	367.618
-7734.13	7990.02	1706.57	399.132
-7734.13	7990.02	1704.82	366.039
-7734.13	7990.02	1703.08	370.273
-7734.13	7990.02	1701.34	351.547
-7734.13	7990.02	1699.6	355.782
