-7732.13	7986.02	1979.41	421.08
-7732.13	7986.02	1977.72	401.807
-7732.13	7986.02	1976.02	400.265
-7732.13	7986.02	1974.33	394.292
-7732.13	7986.02	1972.64	440.0
-7732.13	7986.02	1970.94	428.117
-7732.13	7986.02	1969.25	410.335
-7732.13	7986.02	1967.56	408.791
-7732.13	7986.02	1965.86	405.773
-7732.13	7986.02	1964.17	395.379
-7732.13	7986.02	1962.47	415.964
-7732.13	7986.02	1960.78	423.27
-7732.13	7986.02	1959.08	415.827
-7732.13	7986.02	1957.39	415.758
-7732.13	7986.02	1955.69	442.222
-7732.13	7986.02	1953.99	433.305
-7732.13	7986.02	1952.3	422.918
-7732.13	7986.02	1950.6	408.114
-7732.13	7986.02	1948.9	443.4
-7732.13	7986.02	1947.21	393.249
-7732.13	7986.02	1945.51	432.943
-7732.13	7986.02	1943.81	391.645
-7732.13	7986.02	1942.11	415.133
-7732.13	7986.02	1940.41	409.175
-7732.13	7986.02	1938.71	431.181
-7732.13	7986.02	1937.01	414.923
-7732.13	7986.02	1935.32	429.564
-7732.13	7986.02	1933.62	426.549
-7732.13	7986.02	1931.92	402.947
-7732.13	7986.02	1930.22	389.646
-7732.13	7986.02	1928.51	414.571
-7732.13	7986.02	1926.81	432.139
-7732.13	7986.02	1925.11	401.204
-7732.13	7986.02	1923.41	404.074
-7732.13	7986.02	1921.71	387.845
-7732.13	7986.02	1920.01	406.873
-7732.13	7986.02	1918.31	421.49
-7732.13	7986.02	1916.6	422.886
-7732.13	7986.02	1914.9	389.047
-7732.13	7986.02	1913.2	378.705
-7732.13	7986.02	1911.49	407.991
-7732.13	7986.02	1909.79	412.323
-7732.13	7986.02	1908.09	418.12
-7732.13	7986.02	1906.38	441.517
-7732.13	7986.02	1904.68	423.842
-7732.13	7986.02	1902.97	397.374
-7732.13	7986.02	1901.27	395.839
-7732.13	7986.02	1899.56	382.578
-7732.13	7986.02	1897.85	410.357
-7732.13	7986.02	1896.15	397.098
-7732.13	7986.02	1894.44	369.193
-7732.13	7986.02	1892.74	388.17
-7732.13	7986.02	1891.03	392.496
-7732.13	7986.02	1889.32	421.713
-7732.13	7986.02	1887.61	412.855
-7732.13	7986.02	1885.91	402.536
-7732.13	7986.02	1884.2	441.98
-7732.13	7986.02	1882.49	405.321
-7732.13	7986.02	1880.78	390.619
-7732.13	7986.02	1879.07	381.774
-7732.13	7986.02	1877.36	405.106
-7732.13	7986.02	1875.65	393.337
