-7710.13	7984.02	1979.41	425.512
-7710.13	7984.02	1977.72	450.556
-7710.13	7984.02	1976.02	420.943
-7710.13	7984.02	1974.33	432.688
-7710.13	7984.02	1972.64	401.61
-7710.13	7984.02	1970.94	401.544
-7710.13	7984.02	1969.25	432.475
-7710.13	7984.02	1967.56	435.355
-7710.13	7984.02	1965.86	448.564
-7710.13	7984.02	1964.17	442.588
-7710.13	7984.02	1962.47	469.066
-7710.13	7984.02	1960.78	401.148
-7710.13	7984.02	1959.08	408.454
-7710.13	7984.02	1957.39	414.283
-7710.13	7984.02	1955.69	428.955
-7710.13	7984.02	1953.99	414.146
-7710.13	7984.02	1952.3	437.654
-7710.13	7984.02	1950.6	422.848
-7710.13	7984.02	1948.9	402.154
-7710.13	7984.02	1947.21	427.125
-7710.13	7984.02	1945.51	444.724
-7710.13	7984.02	1943.81	426.981
-7710.13	7984.02	1942.11	400.412
-7710.13	7984.02	1940.41	423.894
-7710.13	7984.02	1938.71	410.578
-7710.13	7984.02	1937.01	426.694
-7710.13	7984.02	1935.32	414.853
-7710.13	7984.02	1933.62	414.782
-7710.13	7984.02	1931.92	414.712
-7710.13	7984.02	1930.22	429.345
-7710.13	7984.02	1928.51	383.699
-7710.13	7984.02	1926.81	436.549
-7710.13	7984.02	1925.11	449.701
-7710.13	7984.02	1923.41	392.319
-7710.13	7984.02	1921.71	427.51
-7710.13	7984.02	1920.01	412.749
-7710.13	7984.02	1918.31	389.18
-7710.13	7984.02	1916.6	409.67
-7710.13	7984.02	1914.9	387.579
-7710.13	7984.02	1913.2	413.933
-7710.13	7984.02	1911.49	428.538
-7710.13	7984.02	1909.79	410.856
-7710.13	7984.02	1908.09	412.252
-7710.13	7984.02	1906.38	409.247
-7710.13	7984.02	1904.68	434.108
-7710.13	7984.02	1902.97	397.374
-7710.13	7984.02	1901.27	403.17
-7710.13	7984.02	1899.56	381.112
-7710.13	7984.02	1897.85	363.459
-7710.13	7984.02	1896.15	407.355
-7710.13	7984.02	1894.44	383.843
-7710.13	7984.02	1892.74	402.818
-7710.13	7984.02	1891.03	420.322
-7710.13	7984.02	1889.32	405.606
-7710.13	7984.02	1887.61	387.966
-7710.13	7984.02	1885.91	412.782
-7710.13	7984.02	1884.2	412.71
-7710.13	7984.02	1882.49	389.225
-7710.13	7984.02	1880.78	380.378
-7710.13	7984.02	1879.07	412.491
-7710.13	7984.02	1877.36	431.431
-7710.13	7984.02	1875.65	396.261
-7710.13	7984.02	1873.94	402.039
-7710.13	7984.02	1872.23	380.042
-7710.13	7984.02	1870.52	435.509
-7710.13	7984.02	1868.81	412.053
-7710.13	7984.02	1867.1	441.198
-7710.13	7984.02	1865.39	387.075
-7710.13	7984.02	1863.68	391.387
-7710.13	7984.02	1861.96	416.139
-7710.13	7984.02	1860.25	386.867
-7710.13	7984.02	1858.54	401.394
-7710.13	7984.02	1856.82	405.7
-7710.13	7984.02	1855.11	420.218
-7710.13	7984.02	1853.4	423.061
-7710.13	7984.02	1851.68	424.443
-7710.13	7984.02	1849.97	386.451
-7710.13	7984.02	1848.25	398.045
-7710.13	7984.02	1846.54	380.48
-7710.13	7984.02	1844.82	396.444
-7710.13	7984.02	1843.11	387.629
-7710.13	7984.02	1841.39	391.93
-7710.13	7984.02	1839.68	410.796
-7710.13	7984.02	1837.96	403.439
-7710.13	7984.02	1836.24	380.067
-7710.13	7984.02	1834.53	369.806
-7710.13	7984.02	1832.81	379.928
-7710.13	7984.02	1831.09	394.413
-7710.13	7984.02	1829.37	378.335
-7710.13	7984.02	1827.65	384.085
-7710.13	7984.02	1825.94	397.106
-7710.13	7984.02	1824.22	382.49
-7710.13	7984.02	1822.5	379.512
-7710.13	7984.02	1820.78	415.787
-7710.13	7984.02	1819.06	409.897
-7710.13	7984.02	1817.34	383.662
-7710.13	7984.02	1815.62	405.387
-7710.13	7984.02	1813.9	382.068
-7710.13	7984.02	1812.18	395.07
-7710.13	7984.02	1810.45	409.519
-7710.13	7984.02	1808.73	402.184
-7710.13	7984.02	1807.01	396.303
-7710.13	7984.02	1805.29	381.715
-7710.13	7984.02	1803.56	383.096
-7710.13	7984.02	1801.84	375.77
-7710.13	7984.02	1800.12	384.404
-7710.13	7984.02	1798.39	393.035
-7710.13	7984.02	1796.67	390.061
-7710.13	7984.02	1794.95	362.443
-7710.13	7984.02	1793.22	375.421
-7710.13	7984.02	1791.5	386.945
-7710.13	7984.02	1789.77	392.668
-7710.13	7984.02	1788.04	382.454
-7710.13	7984.02	1786.32	404.109
-7710.13	7984.02	1784.59	419.962
-7710.13	7984.02	1782.87	372.104
-7710.13	7984.02	1781.14	408.224
-7710.13	7984.02	1779.41	348.807
-7710.13	7984.02	1777.68	360.318
-7710.13	7984.02	1775.96	386.292
-7710.13	7984.02	1774.23	393.452
-7710.13	7984.02	1772.5	384.7
-7710.13	7984.02	1770.77	407.763
-7710.13	7984.02	1769.04	394.674
-7710.13	7984.02	1767.31	357.019
-7710.13	7984.02	1765.58	397.415
-7710.13	7984.02	1763.85	401.675
-7710.13	7984.02	1762.12	394.375
-7710.13	7984.02	1760.39	414.521
-7710.13	7984.02	1758.66	392.782
-7710.13	7984.02	1756.93	395.594
-7710.13	7984.02	1755.19	389.745
-7710.13	7984.02	1753.46	379.568
-7710.13	7984.02	1751.73	402.583
-7710.13	7984.02	1750.0	390.965
-7710.13	7984.02	1748.26	376.466
-7710.13	7984.02	1746.53	377.836
-7710.13	7984.02	1744.8	389.299
-7710.13	7984.02	1743.06	383.458
-7710.13	7984.02	1741.33	371.854
-7710.13	7984.02	1739.59	393.398
-7710.13	7984.02	1737.86	390.441
-7710.13	7984.02	1736.12	410.532
-7710.13	7984.02	1734.39	378.769
-7710.13	7984.02	1732.65	401.735
-7710.13	7984.02	1730.91	362.787
-7710.13	7984.02	1729.18	372.793
-7710.13	7984.02	1727.44	355.452
-7710.13	7984.02	1725.7	384.159
-7710.13	7984.02	1723.96	389.839
-7710.13	7984.02	1722.23	378.257
-7710.13	7984.02	1720.49	370.994
-7710.13	7984.02	1718.75	376.673
-7710.13	7984.02	1717.01	398.161
-7710.13	7984.02	1715.27	370.778
-7710.13	7984.02	1713.53	392.259
-7710.13	7984.02	1711.79	386.437
-7710.13	7984.02	1710.05	377.744
-7710.13	7984.02	1708.31	361.874
-7710.13	7984.02	1706.57	374.725
-7710.13	7984.02	1704.82	374.652
-7710.13	7984.02	1703.08	386.06
-7710.13	7984.02	1701.34	364.461
-7710.13	7984.02	1699.6	384.474
-7710.13	7984.02	1697.85	372.925
-7710.13	7984.02	1696.11	369.983
-7710.13	7984.02	1694.37	367.043
-7710.13	7984.02	1692.62	382.74
-7710.13	7984.02	1690.88	358.3
-7710.13	7984.02	1689.13	363.961
-7710.13	7984.02	1687.39	353.861
-7710.13	7984.02	1685.64	375.277
-7710.13	7984.02	1683.9	378.067
-7710.13	7984.02	1682.15	365.107
-7710.13	7984.02	1680.41	337.836
-7710.13	7984.02	1678.66	379.275
-7710.13	7984.02	1676.91	370.614
-7710.13	7984.02	1675.16	393.432
-7710.13	7984.02	1673.42	367.607
-7710.13	7984.02	1671.67	396.136
-7710.13	7984.02	1669.92	367.461
-7710.13	7984.02	1668.17	367.388
-7710.13	7984.02	1666.42	373.033
-7710.13	7984.02	1664.67	361.527
-7710.13	7984.02	1662.92	361.455
-7710.13	7984.02	1661.17	381.381
-7710.13	7984.02	1659.42	369.88
-7710.13	7984.02	1657.67	385.512
-7710.13	7984.02	1655.92	369.732
-7710.13	7984.02	1654.17	368.232
-7710.13	7984.02	1652.42	355.315
-7710.13	7984.02	1650.66	369.511
-7710.13	7984.02	1648.91	379.422
-7710.13	7984.02	1647.16	385.051
-7710.13	7984.02	1645.41	373.567
-7710.13	7984.02	1643.65	387.748
-7710.13	7984.02	1641.9	371.992
-7710.13	7984.02	1640.14	371.918
-7710.13	7984.02	1638.39	400.337
-7710.13	7984.02	1636.63	371.768
-7710.13	7984.02	1634.88	356.028
-7710.13	7984.02	1633.12	368.771
-7710.13	7984.02	1631.37	330.261
-7710.13	7984.02	1629.61	372.893
-7710.13	7984.02	1627.85	358.588
-7710.13	7984.02	1626.09	368.474
-7710.13	7984.02	1624.34	375.512
-7710.13	7984.02	1622.58	354.105
-7710.13	7984.02	1620.82	369.673
-7710.13	7984.02	1619.06	353.962
-7710.13	7984.02	1617.3	370.945
-7710.13	7984.02	1615.54	382.237
-7710.13	7984.02	1613.78	362.271
-7710.13	7984.02	1612.02	367.879
-7710.13	7984.02	1610.26	369.224
-7710.13	7984.02	1608.5	377.668
-7710.13	7984.02	1606.74	354.879
-7710.13	7984.02	1604.98	330.68
-7710.13	7984.02	1603.22	366.087
-7710.13	7984.02	1601.46	375.943
-7710.13	7984.02	1599.69	370.193
-7710.13	7984.02	1597.93	372.954
-7710.13	7984.02	1596.17	343.104
-7710.13	7984.02	1594.4	344.452
-7710.13	7984.02	1592.64	338.713
-7710.13	7984.02	1590.88	359.897
-7710.13	7984.02	1589.11	359.824
-7710.13	7984.02	1587.35	383.828
-7710.13	7984.02	1585.58	352.596
-7710.13	7984.02	1583.81	358.187
-7710.13	7984.02	1582.05	368.022
-7710.13	7984.02	1580.28	396.25
-7710.13	7984.02	1578.51	352.308
-7710.13	7984.02	1576.75	357.894
-7710.13	7984.02	1574.98	340.849
-7710.13	7984.02	1573.21	356.333
-7710.13	7984.02	1571.44	387.362
-7710.13	7984.02	1569.67	390.109
-7710.13	7984.02	1567.91	367.418
-7710.13	7984.02	1566.14	361.691
-7710.13	7984.02	1564.37	379.98
-7710.13	7984.02	1562.6	361.542
-7710.13	7984.02	1560.83	337.464
-7710.13	7984.02	1559.05	367.04
-7710.13	7984.02	1557.28	362.73
-7710.13	7984.02	1555.51	364.066
-7710.13	7984.02	1553.74	330.132
-7710.13	7984.02	1551.97	324.421
-7710.13	7984.02	1550.19	342.687
-7710.13	7984.02	1548.42	356.716
-7710.13	7984.02	1546.65	387.654
-7710.13	7984.02	1544.87	383.346
-7710.13	7984.02	1543.1	369.176
-7710.13	7984.02	1541.32	364.873
-7710.13	7984.02	1539.55	346.487
-7710.13	7984.02	1537.77	359.089
-7710.13	7984.02	1536.0	354.79
-7710.13	7984.02	1534.22	358.939
-7710.13	7984.02	1532.45	364.494
-7710.13	7984.02	1530.67	353.162
-7710.13	7984.02	1528.89	336.208
-7710.13	7984.02	1527.11	365.673
-7710.13	7984.02	1525.34	338.88
-7710.13	7984.02	1523.56	317.722
-7710.13	7984.02	1521.78	341.55
-7710.13	7984.02	1520.0	352.721
-7710.13	7984.02	1518.22	362.482
-7710.13	7984.02	1516.44	334.313
-7710.13	7984.02	1514.66	358.117
-7710.13	7984.02	1512.88	355.234
-7710.13	7984.02	1511.1	345.333
-7710.13	7984.02	1509.32	355.086
-7710.13	7984.02	1507.54	346.592
-7710.13	7984.02	1505.76	347.922
-7710.13	7984.02	1503.97	332.421
-7710.13	7984.02	1502.19	353.386
-7710.13	7984.02	1500.41	339.291
-7710.13	7984.02	1498.62	332.211
-7710.13	7984.02	1496.84	361.572
-7710.13	7984.02	1495.06	361.496
-7710.13	7984.02	1493.27	309.588
-7710.13	7984.02	1491.49	338.935
-7710.13	7984.02	1489.7	323.461
-7710.13	7984.02	1487.91	333.193
-7710.13	7984.02	1486.13	326.124
-7710.13	7984.02	1484.34	327.455
-7710.13	7984.02	1482.55	332.982
-7710.13	7984.02	1480.77	330.114
-7710.13	7984.02	1478.98	359.413
-7710.13	7984.02	1477.19	349.55
-7710.13	7984.02	1475.4	346.68
-7710.13	7984.02	1473.61	361.98
-7710.13	7984.02	1471.83	375.877
-7710.13	7984.02	1470.04	336.681
-7710.13	7984.02	1468.25	358.957
-7710.13	7984.02	1466.46	344.917
-7710.13	7984.02	1464.67	335.071
-7710.13	7984.02	1462.87	316.854
-7710.13	7984.02	1461.08	316.787
-7710.13	7984.02	1459.29	347.415
-7710.13	7984.02	1457.5	352.922
-7710.13	7984.02	1455.71	336.111
-7710.13	7984.02	1453.91	334.645
-7710.13	7984.02	1452.12	322.028
-7710.13	7984.02	1450.33	351.228
-7710.13	7984.02	1448.53	355.334
-7710.13	7984.02	1446.74	359.438
-7710.13	7984.02	1444.94	327.325
-7710.13	7984.02	1443.15	349.537
-7710.13	7984.02	1441.35	353.639
-7710.13	7984.02	1439.56	349.388
-7710.13	7984.02	1437.76	334.005
-7710.13	7984.02	1435.96	367.327
-7710.13	7984.02	1434.17	332.471
-7710.13	7984.02	1432.37	351.872
-7710.13	7984.02	1430.57	349.016
-7710.13	7984.02	1428.77	364.233
-7710.13	7984.02	1426.97	346.087
-7710.13	7984.02	1425.17	332.117
-7710.13	7984.02	1423.37	352.885
-7710.13	7984.02	1421.58	318.084
-7710.13	7984.02	1419.77	326.349
-7710.13	7984.02	1417.97	331.833
-7710.13	7984.02	1416.17	338.702
-7710.13	7984.02	1414.37	340.017
-7710.13	7984.02	1412.57	308.031
-7710.13	7984.02	1410.77	355.131
-7710.13	7984.02	1408.97	339.799
-7710.13	7984.02	1407.16	336.953
-7710.13	7984.02	1405.36	338.267
-7710.13	7984.02	1403.56	322.947
-7710.13	7984.02	1401.75	318.721
-7710.13	7984.02	1399.95	349.132
-7710.13	7984.02	1398.14	335.206
-7710.13	7984.02	1396.34	326.824
-7710.13	7984.02	1394.53	354.445
-7710.13	7984.02	1392.73	315.61
-7710.13	7984.02	1390.92	334.917
-7710.13	7984.02	1389.11	314.09
-7710.13	7984.02	1387.3	309.872
-7710.13	7984.02	1385.5	318.104
-7710.13	7984.02	1383.69	345.691
-7710.13	7984.02	1381.88	331.792
-7710.13	7984.02	1380.07	326.191
-7710.13	7984.02	1378.26	339.94
-7710.13	7984.02	1376.45	353.682
-7710.13	7984.02	1374.64	371.562
-7710.13	7984.02	1372.83	316.243
-7710.13	7984.02	1371.02	320.316
-7710.13	7984.02	1369.21	343.714
-7710.13	7984.02	1367.4	340.879
-7710.13	7984.02	1365.59	325.628
-7710.13	7984.02	1363.78	322.798
-7710.13	7984.02	1361.96	333.762
-7710.13	7984.02	1360.15	311.627
-7710.13	7984.02	1358.34	343.267
-7710.13	7984.02	1356.52	329.41
-7710.13	7984.02	1354.71	332.095
-7710.13	7984.02	1352.89	323.756
-7710.13	7984.02	1351.08	353.989
-7710.13	7984.02	1349.26	330.501
-7710.13	7984.02	1347.45	333.183
-7710.13	7984.02	1345.63	317.969
-7710.13	7984.02	1343.81	339.919
-7710.13	7984.02	1342.0	287.562
-7710.13	7984.02	1340.18	315.011
-7710.13	7984.02	1338.36	313.567
-7710.13	7984.02	1336.54	318.999
-7710.13	7984.02	1334.73	318.929
-7710.13	7984.02	1332.91	344.974
-7710.13	7984.02	1331.09	324.287
-7710.13	7984.02	1329.27	324.216
-7710.13	7984.02	1327.45	322.772
-7710.13	7984.02	1325.63	318.582
-7710.13	7984.02	1323.81	311.648
-7710.13	7984.02	1321.98	334.914
-7710.13	7984.02	1320.16	321.118
-7710.13	7984.02	1318.34	329.28
-7710.13	7984.02	1316.52	310.005
-7710.13	7984.02	1314.7	327.765
-7710.13	7984.02	1312.87	324.951
-7710.13	7984.02	1311.05	344.071
-7710.13	7984.02	1309.22	309.734
-7710.13	7984.02	1307.4	312.406
-7710.13	7984.02	1305.57	298.639
-7710.13	7984.02	1303.75	321.857
-7710.13	7984.02	1301.92	312.201
-7710.13	7984.02	1300.1	327.192
-7710.13	7984.02	1298.27	344.913
-7710.13	7984.02	1296.44	351.68
-7710.13	7984.02	1294.62	329.713
-7710.13	7984.02	1292.79	303.653
-7710.13	7984.02	1290.96	324.099
-7710.13	7984.02	1289.13	340.434
-7710.13	7984.02	1287.3	293.885
-7710.13	7984.02	1285.47	317.052
-7710.13	7984.02	1283.64	327.913
-7710.13	7984.02	1281.81	325.109
-7710.13	7984.02	1279.98	337.329
-7710.13	7984.02	1278.15	322.235
-7710.13	7984.02	1276.32	318.069
-7710.13	7984.02	1274.49	331.647
-7710.13	7984.02	1272.66	315.2
-7710.13	7984.02	1270.82	313.767
-7710.13	7984.02	1268.99	323.245
-7710.13	7984.02	1267.16	335.446
-7710.13	7984.02	1265.32	325.829
-7710.13	7984.02	1263.49	293.046
-7710.13	7984.02	1261.66	307.971
-7710.13	7984.02	1259.82	311.99
-7710.13	7984.02	1257.98	301.024
-7710.13	7984.02	1256.15	363.601
-7710.13	7984.02	1254.31	351.267
-7710.13	7984.02	1252.48	315.799
