-7716.13	7956.02	1979.41	412.215
-7716.13	7956.02	1977.72	416.58
-7716.13	7956.02	1976.02	434.235
-7716.13	7956.02	1974.33	416.444
-7716.13	7956.02	1972.64	413.422
-7716.13	7956.02	1970.94	426.641
-7716.13	7956.02	1969.25	410.335
-7716.13	7956.02	1967.56	416.17
-7716.13	7956.02	1965.86	433.808
-7716.13	7956.02	1964.17	424.885
-7716.13	7956.02	1962.47	392.364
-7716.13	7956.02	1960.78	423.27
-7716.13	7956.02	1959.08	408.454
-7716.13	7956.02	1957.39	415.758
-7716.13	7956.02	1955.69	442.222
-7716.13	7956.02	1953.99	406.777
-7716.13	7956.02	1952.3	396.394
-7716.13	7956.02	1950.6	415.481
-7716.13	7956.02	1948.9	405.1
-7716.13	7956.02	1947.21	409.451
-7716.13	7956.02	1945.51	394.656
-7716.13	7956.02	1943.81	393.117
-7716.13	7956.02	1942.11	409.244
-7716.13	7956.02	1940.41	443.028
-7716.13	7956.02	1938.71	397.334
-7716.13	7956.02	1937.01	406.095
-7716.13	7956.02	1935.32	429.564
-7716.13	7956.02	1933.62	420.666
-7716.13	7956.02	1931.92	401.477
-7716.13	7956.02	1930.22	421.994
-7716.13	7956.02	1928.51	414.571
-7716.13	7956.02	1926.81	418.91
-7716.13	7956.02	1925.11	386.507
-7716.13	7956.02	1923.41	404.074
-7716.13	7956.02	1921.71	412.819
-7716.13	7956.02	1920.01	414.218
-7716.13	7956.02	1918.31	444.987
-7716.13	7956.02	1916.6	419.949
-7716.13	7956.02	1914.9	394.919
-7716.13	7956.02	1913.2	405.126
-7716.13	7956.02	1911.49	400.653
-7716.13	7956.02	1909.79	413.79
-7716.13	7956.02	1908.09	400.515
-7716.13	7956.02	1906.38	397.512
-7716.13	7956.02	1904.68	400.376
-7716.13	7956.02	1902.97	403.24
-7716.13	7956.02	1901.27	413.432
-7716.13	7956.02	1899.56	401.634
-7716.13	7956.02	1897.85	394.236
-7716.13	7956.02	1896.15	407.355
-7716.13	7956.02	1894.44	407.284
-7716.13	7956.02	1892.74	407.213
-7716.13	7956.02	1891.03	404.212
-7716.13	7956.02	1889.32	412.927
-7716.13	7956.02	1887.61	398.214
-7716.13	7956.02	1885.91	393.753
-7716.13	7956.02	1884.2	395.147
-7716.13	7956.02	1882.49	400.931
-7716.13	7956.02	1880.78	412.564
-7716.13	7956.02	1879.07	412.491
-7716.13	7956.02	1877.36	406.568
-7716.13	7956.02	1875.65	407.959
-7716.13	7956.02	1873.94	409.348
-7716.13	7956.02	1872.23	404.891
-7716.13	7956.02	1870.52	387.282
-7716.13	7956.02	1868.81	387.213
-7716.13	7956.02	1867.1	419.284
-7716.13	7956.02	1865.39	373.929
