-7704.13	7946.02	1979.41	397.44
-7704.13	7946.02	1977.72	415.102
-7704.13	7946.02	1976.02	422.42
-7704.13	7946.02	1974.33	406.106
-7704.13	7946.02	1972.64	425.234
-7704.13	7946.02	1970.94	448.785
-7704.13	7946.02	1969.25	410.335
-7704.13	7946.02	1967.56	438.307
-7704.13	7946.02	1965.86	407.249
-7704.13	7946.02	1964.17	416.033
-7704.13	7946.02	1962.47	405.639
-7704.13	7946.02	1960.78	407.047
-7704.13	7946.02	1959.08	415.827
-7704.13	7946.02	1957.39	398.066
-7704.13	7946.02	1955.69	415.689
-7704.13	7946.02	1953.99	415.62
-7704.13	7946.02	1952.3	421.445
-7704.13	7946.02	1950.6	427.268
-7704.13	7946.02	1948.9	459.604
-7704.13	7946.02	1947.21	434.489
-7704.13	7946.02	1945.51	435.889
-7704.13	7946.02	1943.81	394.59
-7704.13	7946.02	1942.11	432.798
-7704.13	7946.02	1940.41	404.76
-7704.13	7946.02	1938.71	413.521
-7704.13	7946.02	1937.01	431.108
-7704.13	7946.02	1935.32	435.448
-7704.13	7946.02	1933.62	398.603
-7704.13	7946.02	1931.92	407.359
-7704.13	7946.02	1930.22	426.405
-7704.13	7946.02	1928.51	420.452
-7704.13	7946.02	1926.81	442.428
-7704.13	7946.02	1925.11	426.187
-7704.13	7946.02	1923.41	412.89
-7704.13	7946.02	1921.71	387.845
-7704.13	7946.02	1920.01	409.811
-7704.13	7946.02	1918.31	408.272
-7704.13	7946.02	1916.6	402.329
-7704.13	7946.02	1914.9	403.728
-7704.13	7946.02	1913.2	402.19
-7704.13	7946.02	1911.49	397.718
-7704.13	7946.02	1909.79	418.192
-7704.13	7946.02	1908.09	393.18
-7704.13	7946.02	1906.38	426.849
-7704.13	7946.02	1904.68	397.443
-7704.13	7946.02	1902.97	407.639
-7704.13	7946.02	1901.27	413.432
-7704.13	7946.02	1899.56	417.758
-7704.13	7946.02	1897.85	385.443
-7704.13	7946.02	1896.15	413.216
-7704.13	7946.02	1894.44	373.588
-7704.13	7946.02	1892.74	413.072
-7704.13	7946.02	1891.03	401.283
-7704.13	7946.02	1889.32	434.891
-7704.13	7946.02	1887.61	393.822
-7704.13	7946.02	1885.91	412.782
-7704.13	7946.02	1884.2	422.954
-7704.13	7946.02	1882.49	396.541
-7704.13	7946.02	1880.78	402.323
-7704.13	7946.02	1879.07	402.252
-7704.13	7946.02	1877.36	405.106
-7704.13	7946.02	1875.65	431.354
-7704.13	7946.02	1873.94	400.577
-7704.13	7946.02	1872.23	434.125
-7704.13	7946.02	1870.52	412.126
-7704.13	7946.02	1868.81	401.824
-7704.13	7946.02	1867.1	438.276
-7704.13	7946.02	1865.39	388.535
-7704.13	7946.02	1863.68	392.847
-7704.13	7946.02	1861.96	389.857
-7704.13	7946.02	1860.25	402.926
-7704.13	7946.02	1858.54	394.096
-7704.13	7946.02	1856.82	391.107
-7704.13	7946.02	1855.11	405.627
-7704.13	7946.02	1853.4	380.754
-7704.13	7946.02	1851.68	401.106
-7704.13	7946.02	1849.97	422.908
-7704.13	7946.02	1848.25	380.549
-7704.13	7946.02	1846.54	376.107
-7704.13	7946.02	1844.82	403.732
-7704.13	7946.02	1843.11	381.8
-7704.13	7946.02	1841.39	400.671
-7704.13	7946.02	1839.68	361.267
-7704.13	7946.02	1837.96	375.766
-7704.13	7946.02	1836.24	426.665
-7704.13	7946.02	1834.53	400.38
-7704.13	7946.02	1832.81	393.029
-7704.13	7946.02	1831.09	388.591
-7704.13	7946.02	1829.37	400.162
-7704.13	7946.02	1827.65	384.085
-7704.13	7946.02	1825.94	389.833
-7704.13	7946.02	1824.22	407.214
-7704.13	7946.02	1822.5	396.961
-7704.13	7946.02	1820.78	389.619
-7704.13	7946.02	1819.06	391.001
-7704.13	7946.02	1817.34	402.555
-7704.13	7946.02	1815.62	363.25
-7704.13	7946.02	1813.9	400.954
-7704.13	7946.02	1812.18	379.093
-7704.13	7946.02	1810.45	397.902
-7704.13	7946.02	1808.73	416.703
-7704.13	7946.02	1807.01	406.464
-7704.13	7946.02	1805.29	387.521
-7704.13	7946.02	1803.56	401.96
-7704.13	7946.02	1801.84	401.886
-7704.13	7946.02	1800.12	381.503
-7704.13	7946.02	1798.39	391.584
-7704.13	7946.02	1796.67	382.811
-7704.13	7946.02	1794.95	397.238
-7704.13	7946.02	1793.22	397.163
-7704.13	7946.02	1791.5	359.409
-7704.13	7946.02	1789.77	373.832
-7704.13	7946.02	1788.04	386.8
-7704.13	7946.02	1786.32	370.795
-7704.13	7946.02	1784.59	363.485
-7704.13	7946.02	1782.87	396.718
-7704.13	7946.02	1781.14	393.748
-7704.13	7946.02	1779.41	390.779
-7704.13	7946.02	1777.68	376.235
-7704.13	7946.02	1775.96	386.292
-7704.13	7946.02	1774.23	384.773
-7704.13	7946.02	1772.5	403.501
-7704.13	7946.02	1770.77	399.087
-7704.13	7946.02	1769.04	400.457
-7704.13	7946.02	1767.31	397.491
-7704.13	7946.02	1765.58	423.428
-7704.13	7946.02	1763.85	424.793
-7704.13	7946.02	1762.12	384.263
-7704.13	7946.02	1760.39	402.966
-7704.13	7946.02	1758.66	391.338
-7704.13	7946.02	1756.93	398.482
-7704.13	7946.02	1755.19	357.988
-7704.13	7946.02	1753.46	391.114
-7704.13	7946.02	1751.73	366.509
-7704.13	7946.02	1750.0	399.621
-7704.13	7946.02	1748.26	364.927
-7704.13	7946.02	1746.53	416.773
-7704.13	7946.02	1744.8	399.392
-7704.13	7946.02	1743.06	370.484
-7704.13	7946.02	1741.33	377.619
-7704.13	7946.02	1739.59	384.752
-7704.13	7946.02	1737.86	377.474
-7704.13	7946.02	1736.12	419.175
-7704.13	7946.02	1734.39	362.927
-7704.13	7946.02	1732.65	371.497
-7704.13	7946.02	1730.91	378.623
-7704.13	7946.02	1729.18	401.58
-7704.13	7946.02	1727.44	404.38
-7704.13	7946.02	1725.7	389.914
-7704.13	7946.02	1723.96	381.208
-7704.13	7946.02	1722.23	384.01
-7704.13	7946.02	1720.49	388.25
-7704.13	7946.02	1718.75	391.05
-7704.13	7946.02	1717.01	395.286
-7704.13	7946.02	1715.27	382.275
-7704.13	7946.02	1713.53	400.88
-7704.13	7946.02	1711.79	386.437
-7704.13	7946.02	1710.05	397.852
-7704.13	7946.02	1708.31	404.954
-7704.13	7946.02	1706.57	390.518
-7704.13	7946.02	1704.82	377.523
-7704.13	7946.02	1703.08	386.06
-7704.13	7946.02	1701.34	385.985
-7704.13	7946.02	1699.6	357.217
-7704.13	7946.02	1697.85	387.268
-7704.13	7946.02	1696.11	381.456
-7704.13	7946.02	1694.37	364.176
-7704.13	7946.02	1692.62	374.139
-7704.13	7946.02	1690.88	385.531
-7704.13	7946.02	1689.13	355.364
-7704.13	7946.02	1687.39	358.159
-7704.13	7946.02	1685.64	388.168
-7704.13	7946.02	1683.9	349.426
-7704.13	7946.02	1682.15	355.084
-7704.13	7946.02	1680.41	387.939
-7704.13	7946.02	1678.66	379.275
-7704.13	7946.02	1676.91	393.509
-7704.13	7946.02	1675.16	349.081
-7704.13	7946.02	1673.42	384.771
-7704.13	7946.02	1671.67	388.986
-7704.13	7946.02	1669.92	388.908
-7704.13	7946.02	1668.17	380.254
-7704.13	7946.02	1666.42	350.165
-7704.13	7946.02	1664.67	344.379
-7704.13	7946.02	1662.92	377.17
-7704.13	7946.02	1661.17	381.381
-7704.13	7946.02	1659.42	364.167
-7704.13	7946.02	1657.67	366.951
