-7720.13	7960.02	1979.41	421.08
-7720.13	7960.02	1977.72	425.443
-7720.13	7960.02	1976.02	423.897
-7720.13	7960.02	1974.33	391.339
-7720.13	7960.02	1972.64	434.093
-7720.13	7960.02	1970.94	420.736
-7720.13	7960.02	1969.25	439.855
-7720.13	7960.02	1967.56	401.413
-7720.13	7960.02	1965.86	413.151
-7720.13	7960.02	1964.17	427.836
-7720.13	7960.02	1962.47	404.164
-7720.13	7960.02	1960.78	396.723
-7720.13	7960.02	1959.08	421.725
-7720.13	7960.02	1957.39	424.604
-7720.13	7960.02	1955.69	424.533
-7720.13	7960.02	1953.99	433.305
-7720.13	7960.02	1952.3	405.235
-7720.13	7960.02	1950.6	391.908
-7720.13	7960.02	1948.9	409.519
-7720.13	7960.02	1947.21	441.853
-7720.13	7960.02	1945.51	449.142
-7720.13	7960.02	1943.81	426.981
-7720.13	7960.02	1942.11	443.103
-7720.13	7960.02	1940.41	381.21
-7720.13	7960.02	1938.71	425.294
-7720.13	7960.02	1937.01	403.152
-7720.13	7960.02	1935.32	403.084
-7720.13	7960.02	1933.62	391.249
-7720.13	7960.02	1931.92	445.595
-7720.13	7960.02	1930.22	399.938
-7720.13	7960.02	1928.51	413.101
-7720.13	7960.02	1926.81	414.501
-7720.13	7960.02	1925.11	414.43
-7720.13	7960.02	1923.41	401.135
-7720.13	7960.02	1921.71	412.819
-7720.13	7960.02	1920.01	400.998
-7720.13	7960.02	1918.31	393.586
-7720.13	7960.02	1916.6	439.037
-7720.13	7960.02	1914.9	453.643
-7720.13	7960.02	1913.2	418.337
-7720.13	7960.02	1911.49	405.056
-7720.13	7960.02	1909.79	394.715
-7720.13	7960.02	1908.09	418.12
-7720.13	7960.02	1906.38	413.647
-7720.13	7960.02	1904.68	413.576
-7720.13	7960.02	1902.97	398.841
-7720.13	7960.02	1901.27	419.296
-7720.13	7960.02	1899.56	407.497
-7720.13	7960.02	1897.85	400.098
-7720.13	7960.02	1896.15	392.702
-7720.13	7960.02	1894.44	411.679
-7720.13	7960.02	1892.74	402.818
-7720.13	7960.02	1891.03	401.283
-7720.13	7960.02	1889.32	426.106
-7720.13	7960.02	1887.61	398.214
-7720.13	7960.02	1885.91	421.565
-7720.13	7960.02	1884.2	412.71
-7720.13	7960.02	1882.49	409.71
-7720.13	7960.02	1880.78	395.008
-7720.13	7960.02	1879.07	372.997
-7720.13	7960.02	1877.36	419.731
-7720.13	7960.02	1875.65	375.79
-7720.13	7960.02	1873.94	403.501
-7720.13	7960.02	1872.23	410.738
-7720.13	7960.02	1870.52	410.665
-7720.13	7960.02	1868.81	412.053
-7720.13	7960.02	1867.1	403.214
-7720.13	7960.02	1865.39	411.906
-7720.13	7960.02	1863.68	403.07
-7720.13	7960.02	1861.96	416.139
-7720.13	7960.02	1860.25	408.765
-7720.13	7960.02	1858.54	405.773
-7720.13	7960.02	1856.82	395.485
-7720.13	7960.02	1855.11	401.25
-7720.13	7960.02	1853.4	377.837
-7720.13	7960.02	1851.68	383.603
-7720.13	7960.02	1849.97	387.909
-7720.13	7960.02	1848.25	430.122
-7720.13	7960.02	1846.54	403.805
-7720.13	7960.02	1844.82	389.156
-7720.13	7960.02	1843.11	405.116
-7720.13	7960.02	1841.39	368.618
-7720.13	7960.02	1839.68	394.772
-7720.13	7960.02	1837.96	388.874
-7720.13	7960.02	1836.24	401.91
-7720.13	7960.02	1834.53	388.733
-7720.13	7960.02	1832.81	387.207
-7720.13	7960.02	1831.09	406.056
-7720.13	7960.02	1829.37	382.7
-7720.13	7960.02	1827.65	394.269
-7720.13	7960.02	1825.94	363.65
-7720.13	7960.02	1824.22	382.49
-7720.13	7960.02	1822.5	376.604
-7720.13	7960.02	1820.78	375.081
-7720.13	7960.02	1819.06	383.733
-7720.13	7960.02	1817.34	409.821
-7720.13	7960.02	1815.62	398.122
-7720.13	7960.02	1813.9	373.352
-7720.13	7960.02	1812.18	386.355
-7720.13	7960.02	1810.45	421.137
-7720.13	7960.02	1808.73	387.665
-7720.13	7960.02	1807.01	394.851
-7720.13	7960.02	1805.29	409.292
-7720.13	7960.02	1803.56	377.291
-7720.13	7960.02	1801.84	398.984
-7720.13	7960.02	1800.12	396.009
-7720.13	7960.02	1798.39	378.531
-7720.13	7960.02	1796.67	388.611
-7720.13	7960.02	1794.95	385.639
-7720.13	7960.02	1793.22	407.31
-7720.13	7960.02	1791.5	385.495
-7720.13	7960.02	1789.77	408.607
-7720.13	7960.02	1788.04	370.864
-7720.13	7960.02	1786.32	380.934
-7720.13	7960.02	1784.59	424.307
-7720.13	7960.02	1782.87	395.27
-7720.13	7960.02	1781.14	412.567
-7720.13	7960.02	1779.41	382.095
