-7702.13	7956.02	1979.41	407.783
-7702.13	7956.02	1977.72	422.488
-7702.13	7956.02	1976.02	398.788
-7702.13	7956.02	1974.33	410.537
-7702.13	7956.02	1972.64	401.61
-7702.13	7956.02	1970.94	420.736
-7702.13	7956.02	1969.25	420.667
-7702.13	7956.02	1967.56	426.501
-7702.13	7956.02	1965.86	416.102
-7702.13	7956.02	1964.17	410.132
-7702.13	7956.02	1962.47	407.114
-7702.13	7956.02	1960.78	396.723
-7702.13	7956.02	1959.08	398.132
-7702.13	7956.02	1957.39	427.552
-7702.13	7956.02	1955.69	428.955
-7702.13	7956.02	1953.99	437.727
-7702.13	7956.02	1952.3	393.447
-7702.13	7956.02	1950.6	415.481
-7702.13	7956.02	1948.9	436.035
-7702.13	7956.02	1947.21	415.342
-7702.13	7956.02	1945.51	434.416
-7702.13	7956.02	1943.81	401.951
-7702.13	7956.02	1942.11	398.94
-7702.13	7956.02	1940.41	401.816
-7702.13	7956.02	1938.71	404.692
-7702.13	7956.02	1937.01	429.636
-7702.13	7956.02	1935.32	423.679
-7702.13	7956.02	1933.62	405.957
-7702.13	7956.02	1931.92	432.36
-7702.13	7956.02	1930.22	424.934
-7702.13	7956.02	1928.51	414.571
-7702.13	7956.02	1926.81	438.018
-7702.13	7956.02	1925.11	411.491
-7702.13	7956.02	1923.41	420.237
-7702.13	7956.02	1921.71	433.387
-7702.13	7956.02	1920.01	412.749
-7702.13	7956.02	1918.31	428.833
-7702.13	7956.02	1916.6	389.113
-7702.13	7956.02	1914.9	409.6
-7702.13	7956.02	1913.2	421.272
-7702.13	7956.02	1911.49	431.473
-7702.13	7956.02	1909.79	406.454
-7702.13	7956.02	1908.09	418.12
-7702.13	7956.02	1906.38	413.647
-7702.13	7956.02	1904.68	425.308
-7702.13	7956.02	1902.97	419.369
-7702.13	7956.02	1901.27	401.703
-7702.13	7956.02	1899.56	413.36
-7702.13	7956.02	1897.85	395.701
-7702.13	7956.02	1896.15	408.82
-7702.13	7956.02	1894.44	420.469
-7702.13	7956.02	1892.74	408.677
-7702.13	7956.02	1891.03	401.283
-7702.13	7956.02	1889.32	380.713
-7702.13	7956.02	1887.61	406.999
-7702.13	7956.02	1885.91	402.536
