-7732.13	7984.02	1979.41	398.918
-7732.13	7984.02	1977.72	452.033
-7732.13	7984.02	1976.02	409.127
-7732.13	7984.02	1974.33	440.072
-7732.13	7984.02	1972.64	406.04
-7732.13	7984.02	1970.94	425.165
-7732.13	7984.02	1969.25	413.287
-7732.13	7984.02	1967.56	416.17
-7732.13	7984.02	1965.86	385.115
-7732.13	7984.02	1964.17	423.41
-7732.13	7984.02	1962.47	408.589
-7732.13	7984.02	1960.78	420.32
-7732.13	7984.02	1959.08	386.335
-7732.13	7984.02	1957.39	439.347
-7732.13	7984.02	1955.69	405.37
-7732.13	7984.02	1953.99	467.203
-7732.13	7984.02	1952.3	443.548
-7732.13	7984.02	1950.6	431.688
-7732.13	7984.02	1948.9	449.293
-7732.13	7984.02	1947.21	415.342
-7732.13	7984.02	1945.51	421.163
-7732.13	7984.02	1943.81	388.7
-7732.13	7984.02	1942.11	394.523
-7732.13	7984.02	1940.41	392.985
-7732.13	7984.02	1938.71	410.578
-7732.13	7984.02	1937.01	434.051
-7732.13	7984.02	1935.32	411.911
-7732.13	7984.02	1933.62	439.787
-7732.13	7984.02	1931.92	410.3
-7732.13	7984.02	1930.22	414.642
-7732.13	7984.02	1928.51	374.878
-7732.13	7984.02	1926.81	405.682
-7732.13	7984.02	1925.11	427.657
-7732.13	7984.02	1923.41	407.013
-7732.13	7984.02	1921.71	427.51
-7732.13	7984.02	1920.01	436.25
-7732.13	7984.02	1918.31	431.77
-7732.13	7984.02	1916.6	418.481
-7732.13	7984.02	1914.9	416.941
-7732.13	7984.02	1913.2	399.255
-7732.13	7984.02	1911.49	378.639
-7732.13	7984.02	1909.79	447.539
-7732.13	7984.02	1908.09	404.916
-7732.13	7984.02	1906.38	441.517
-7732.13	7984.02	1904.68	393.043
-7732.13	7984.02	1902.97	406.172
-7732.13	7984.02	1901.27	411.966
-7732.13	7984.02	1899.56	394.305
-7732.13	7984.02	1897.85	373.718
-7732.13	7984.02	1896.15	405.89
-7732.13	7984.02	1894.44	407.284
-7732.13	7984.02	1892.74	407.213
-7732.13	7984.02	1891.03	408.606
-7732.13	7984.02	1889.32	407.07
-7732.13	7984.02	1887.61	405.535
-7732.13	7984.02	1885.91	402.536
-7732.13	7984.02	1884.2	398.074
-7732.13	7984.02	1882.49	411.174
-7732.13	7984.02	1880.78	431.583
-7732.13	7984.02	1879.07	418.342
-7732.13	7984.02	1877.36	406.568
-7732.13	7984.02	1875.65	403.572
-7732.13	7984.02	1873.94	404.963
-7732.13	7984.02	1872.23	422.431
-7732.13	7984.02	1870.52	390.204
-7732.13	7984.02	1868.81	426.665
-7732.13	7984.02	1867.1	411.979
-7732.13	7984.02	1865.39	385.614
-7732.13	7984.02	1863.68	394.308
-7732.13	7984.02	1861.96	384.016
-7732.13	7984.02	1860.25	410.225
-7732.13	7984.02	1858.54	373.661
-7732.13	7984.02	1856.82	391.107
-7732.13	7984.02	1855.11	423.137
-7732.13	7984.02	1853.4	395.343
-7732.13	7984.02	1851.68	408.399
-7732.13	7984.02	1849.97	411.242
-7732.13	7984.02	1848.25	417.0
-7732.13	7984.02	1846.54	387.769
-7732.13	7984.02	1844.82	411.019
-7732.13	7984.02	1843.11	397.83
-7732.13	7984.02	1841.39	384.645
-7732.13	7984.02	1839.68	409.339
-7732.13	7984.02	1837.96	400.526
-7732.13	7984.02	1836.24	393.172
-7732.13	7984.02	1834.53	391.645
-7732.13	7984.02	1832.81	395.941
-7732.13	7984.02	1831.09	404.601
-7732.13	7984.02	1829.37	376.879
-7732.13	7984.02	1827.65	388.449
-7732.13	7984.02	1825.94	395.651
-7732.13	7984.02	1824.22	402.851
-7732.13	7984.02	1822.5	375.15
-7732.13	7984.02	1820.78	389.619
-7732.13	7984.02	1819.06	409.897
-7732.13	7984.02	1817.34	402.555
-7732.13	7984.02	1815.62	385.045
-7732.13	7984.02	1813.9	358.825
-7732.13	7984.02	1812.18	392.165
