-7712.13	7978.02	1979.41	407.783
-7712.13	7978.02	1977.72	412.148
-7712.13	7978.02	1976.02	416.512
-7712.13	7978.02	1974.33	431.211
-7712.13	7978.02	1972.64	423.758
-7712.13	7978.02	1970.94	404.497
-7712.13	7978.02	1969.25	407.383
-7712.13	7978.02	1967.56	401.413
-7712.13	7978.02	1965.86	441.186
-7712.13	7978.02	1964.17	441.113
-7712.13	7978.02	1962.47	427.765
-7712.13	7978.02	1960.78	438.018
-7712.13	7978.02	1959.08	452.691
-7712.13	7978.02	1957.39	433.45
-7712.13	7978.02	1955.69	415.689
-7712.13	7978.02	1953.99	415.62
-7712.13	7978.02	1952.3	415.55
-7712.13	7978.02	1950.6	408.114
-7712.13	7978.02	1948.9	400.681
-7712.13	7978.02	1947.21	425.652
-7712.13	7978.02	1945.51	374.04
-7712.13	7978.02	1943.81	415.203
-7712.13	7978.02	1942.11	434.27
-7712.13	7978.02	1940.41	400.344
-7712.13	7978.02	1938.71	429.709
-7712.13	7978.02	1937.01	414.923
-7712.13	7978.02	1935.32	407.497
-7712.13	7978.02	1933.62	388.307
-7712.13	7978.02	1931.92	366.182
-7712.13	7978.02	1930.22	396.997
-7712.13	7978.02	1928.51	408.691
-7712.13	7978.02	1926.81	426.26
-7712.13	7978.02	1925.11	418.839
-7712.13	7978.02	1923.41	412.89
-7712.13	7978.02	1921.71	411.35
-7712.13	7978.02	1920.01	424.5
-7712.13	7978.02	1918.31	447.924
-7712.13	7978.02	1916.6	405.265
-7712.13	7978.02	1914.9	405.196
-7712.13	7978.02	1913.2	400.722
-7712.13	7978.02	1911.49	407.991
-7712.13	7978.02	1909.79	413.79
-7712.13	7978.02	1908.09	428.39
-7712.13	7978.02	1906.38	413.647
-7712.13	7978.02	1904.68	413.576
-7712.13	7978.02	1902.97	388.576
-7712.13	7978.02	1901.27	403.17
-7712.13	7978.02	1899.56	394.305
-7712.13	7978.02	1897.85	388.374
-7712.13	7978.02	1896.15	373.653
-7712.13	7978.02	1894.44	392.633
-7712.13	7978.02	1892.74	421.861
-7712.13	7978.02	1891.03	399.819
-7712.13	7978.02	1889.32	399.749
-7712.13	7978.02	1887.61	424.567
-7712.13	7978.02	1885.91	398.144
-7712.13	7978.02	1884.2	411.246
-7712.13	7978.02	1882.49	378.982
-7712.13	7978.02	1880.78	399.397
-7712.13	7978.02	1879.07	381.774
-7712.13	7978.02	1877.36	389.019
-7712.13	7978.02	1875.65	406.497
-7712.13	7978.02	1873.94	394.729
-7712.13	7978.02	1872.23	412.199
-7712.13	7978.02	1870.52	390.204
-7712.13	7978.02	1868.81	365.295
-7712.13	7978.02	1867.1	400.292
-7712.13	7978.02	1865.39	392.917
-7712.13	7978.02	1863.68	397.228
-7712.13	7978.02	1861.96	410.299
-7712.13	7978.02	1860.25	389.787
-7712.13	7978.02	1858.54	408.692
-7712.13	7978.02	1856.82	389.647
-7712.13	7978.02	1855.11	377.905
-7712.13	7978.02	1853.4	386.59
-7712.13	7978.02	1851.68	401.106
-7712.13	7978.02	1849.97	382.076
-7712.13	7978.02	1848.25	392.213
-7712.13	7978.02	1846.54	386.311
-7712.13	7978.02	1844.82	368.751
-7712.13	7978.02	1843.11	408.03
-7712.13	7978.02	1841.39	421.069
-7712.13	7978.02	1839.68	393.315
-7712.13	7978.02	1837.96	383.049
-7712.13	7978.02	1836.24	382.979
-7712.13	7978.02	1834.53	388.733
-7712.13	7978.02	1832.81	395.941
-7712.13	7978.02	1831.09	397.324
-7712.13	7978.02	1829.37	403.072
-7712.13	7978.02	1827.65	407.363
-7712.13	7978.02	1825.94	400.015
-7712.13	7978.02	1824.22	385.399
-7712.13	7978.02	1822.5	388.236
-7712.13	7978.02	1820.78	392.526
-7712.13	7978.02	1819.06	420.071
-7712.13	7978.02	1817.34	418.541
-7712.13	7978.02	1815.62	376.327
-7712.13	7978.02	1813.9	400.954
-7712.13	7978.02	1812.18	373.283
-7712.13	7978.02	1810.45	408.067
-7712.13	7978.02	1808.73	393.472
-7712.13	7978.02	1807.01	394.851
-7712.13	7978.02	1805.29	378.813
-7712.13	7978.02	1803.56	403.412
-7712.13	7978.02	1801.84	378.672
-7712.13	7978.02	1800.12	385.855
-7712.13	7978.02	1798.39	384.333
-7712.13	7978.02	1796.67	404.562
-7712.13	7978.02	1794.95	401.587
-7712.13	7978.02	1793.22	384.118
-7712.13	7978.02	1791.5	399.988
-7712.13	7978.02	1789.77	386.872
-7712.13	7978.02	1788.04	415.774
-7712.13	7978.02	1786.32	407.005
-7712.13	7978.02	1784.59	389.551
-7712.13	7978.02	1782.87	385.135
-7712.13	7978.02	1781.14	392.3
-7712.13	7978.02	1779.41	384.99
-7712.13	7978.02	1777.68	358.871
-7712.13	7978.02	1775.96	370.377
-7712.13	7978.02	1774.23	383.326
-7712.13	7978.02	1772.5	404.947
-7712.13	7978.02	1770.77	387.519
-7712.13	7978.02	1769.04	394.674
-7712.13	7978.02	1767.31	397.491
-7712.13	7978.02	1765.58	400.306
-7712.13	7978.02	1763.85	378.557
-7712.13	7978.02	1762.12	391.486
-7712.13	7978.02	1760.39	391.412
-7712.13	7978.02	1758.66	375.453
