-7700.13	7978.02	1979.41	397.44
-7700.13	7978.02	1977.72	419.534
-7700.13	7978.02	1976.02	409.127
-7700.13	7978.02	1974.33	426.781
-7700.13	7978.02	1972.64	420.805
-7700.13	7978.02	1970.94	403.021
-7700.13	7978.02	1969.25	407.383
-7700.13	7978.02	1967.56	410.267
-7700.13	7978.02	1965.86	420.528
-7700.13	7978.02	1964.17	401.28
-7700.13	7978.02	1962.47	442.515
-7700.13	7978.02	1960.78	407.047
-7700.13	7978.02	1959.08	449.742
-7700.13	7978.02	1957.39	429.027
-7700.13	7978.02	1955.69	421.585
-7700.13	7978.02	1953.99	408.25
-7700.13	7978.02	1952.3	393.447
-7700.13	7978.02	1950.6	418.428
-7700.13	7978.02	1948.9	400.681
-7700.13	7978.02	1947.21	403.559
-7700.13	7978.02	1945.51	421.163
-7700.13	7978.02	1943.81	397.534
-7700.13	7978.02	1942.11	410.716
-7700.13	7978.02	1940.41	388.57
-7700.13	7978.02	1938.71	413.521
-7700.13	7978.02	1937.01	417.866
-7700.13	7978.02	1935.32	428.093
-7700.13	7978.02	1933.62	400.074
-7700.13	7978.02	1931.92	447.066
-7700.13	7978.02	1930.22	442.579
-7700.13	7978.02	1928.51	396.93
-7700.13	7978.02	1926.81	433.609
-7700.13	7978.02	1925.11	402.673
-7700.13	7978.02	1923.41	409.951
-7700.13	7978.02	1921.71	417.227
-7700.13	7978.02	1920.01	389.247
-7700.13	7978.02	1918.31	403.866
-7700.13	7978.02	1916.6	390.582
-7700.13	7978.02	1914.9	412.536
-7700.13	7978.02	1913.2	397.787
-7700.13	7978.02	1911.49	388.913
-7700.13	7978.02	1909.79	418.192
-7700.13	7978.02	1908.09	397.581
-7700.13	7978.02	1906.38	390.178
-7700.13	7978.02	1904.68	428.241
-7700.13	7978.02	1902.97	378.312
-7700.13	7978.02	1901.27	401.703
-7700.13	7978.02	1899.56	389.907
-7700.13	7978.02	1897.85	385.443
-7700.13	7978.02	1896.15	410.286
-7700.13	7978.02	1894.44	420.469
-7700.13	7978.02	1892.74	407.213
-7700.13	7978.02	1891.03	401.283
-7700.13	7978.02	1889.32	401.213
-7700.13	7978.02	1887.61	430.423
-7700.13	7978.02	1885.91	390.826
-7700.13	7978.02	1884.2	406.856
-7700.13	7978.02	1882.49	419.953
-7700.13	7978.02	1880.78	387.693
-7700.13	7978.02	1879.07	396.401
-7700.13	7978.02	1877.36	437.28
-7700.13	7978.02	1875.65	396.261
-7700.13	7978.02	1873.94	400.577
-7700.13	7978.02	1872.23	404.891
-7700.13	7978.02	1870.52	403.357
-7700.13	7978.02	1868.81	395.98
-7700.13	7978.02	1867.1	391.526
-7700.13	7978.02	1865.39	382.693
-7700.13	7978.02	1863.68	395.768
-7700.13	7978.02	1861.96	395.697
-7700.13	7978.02	1860.25	383.948
-7700.13	7978.02	1858.54	408.692
-7700.13	7978.02	1856.82	394.025
-7700.13	7978.02	1855.11	393.955
-7700.13	7978.02	1853.4	382.213
-7700.13	7978.02	1851.68	415.692
-7700.13	7978.02	1849.97	436.033
-7700.13	7978.02	1848.25	422.832
-7700.13	7978.02	1846.54	386.311
-7700.13	7978.02	1844.82	406.647
-7700.13	7978.02	1843.11	394.915
-7700.13	7978.02	1841.39	407.956
-7700.13	7978.02	1839.68	391.858
-7700.13	7978.02	1837.96	365.571
-7700.13	7978.02	1836.24	384.435
-7700.13	7978.02	1834.53	409.116
-7700.13	7978.02	1832.81	404.675
-7700.13	7978.02	1831.09	395.868
-7700.13	7978.02	1829.37	366.693
-7700.13	7978.02	1827.65	385.54
-7700.13	7978.02	1825.94	401.47
-7700.13	7978.02	1824.22	372.31
-7700.13	7978.02	1822.5	370.787
-7700.13	7978.02	1820.78	395.434
-7700.13	7978.02	1819.06	391.001
-7700.13	7978.02	1817.34	412.728
-7700.13	7978.02	1815.62	373.421
-7700.13	7978.02	1813.9	382.068
-7700.13	7978.02	1812.18	389.26
-7700.13	7978.02	1810.45	387.736
-7700.13	7978.02	1808.73	394.924
-7700.13	7978.02	1807.01	394.851
-7700.13	7978.02	1805.29	371.556
-7700.13	7978.02	1803.56	407.765
-7700.13	7978.02	1801.84	375.77
-7700.13	7978.02	1800.12	375.701
-7700.13	7978.02	1798.39	374.181
-7700.13	7978.02	1796.67	377.011
-7700.13	7978.02	1794.95	372.591
-7700.13	7978.02	1793.22	388.466
-7700.13	7978.02	1791.5	378.249
-7700.13	7978.02	1789.77	394.117
-7700.13	7978.02	1788.04	373.762
-7700.13	7978.02	1786.32	401.212
-7700.13	7978.02	1784.59	388.103
-7700.13	7978.02	1782.87	382.239
-7700.13	7978.02	1781.14	390.853
-7700.13	7978.02	1779.41	369.069
-7700.13	7978.02	1777.68	361.765
-7700.13	7978.02	1775.96	381.952
-7700.13	7978.02	1774.23	380.433
-7700.13	7978.02	1772.5	417.963
-7700.13	7978.02	1770.77	375.951
-7700.13	7978.02	1769.04	387.446
-7700.13	7978.02	1767.31	367.137
-7700.13	7978.02	1765.58	375.738
-7700.13	7978.02	1763.85	385.781
-7700.13	7978.02	1762.12	388.597
-7700.13	7978.02	1760.39	387.079
-7700.13	7978.02	1758.66	414.442
-7700.13	7978.02	1756.93	395.594
-7700.13	7978.02	1755.19	378.197
-7700.13	7978.02	1753.46	366.579
-7700.13	7978.02	1751.73	373.724
-7700.13	7978.02	1750.0	366.439
-7700.13	7978.02	1748.26	392.332
-7700.13	7978.02	1746.53	395.142
-7700.13	7978.02	1744.8	373.438
-7700.13	7978.02	1743.06	350.302
-7700.13	7978.02	1741.33	376.178
-7700.13	7978.02	1739.59	416.454
-7700.13	7978.02	1737.86	386.118
-7700.13	7978.02	1736.12	383.163
-7700.13	7978.02	1734.39	390.291
-7700.13	7978.02	1732.65	383.016
-7700.13	7978.02	1730.91	339.753
-7700.13	7978.02	1729.18	381.429
-7700.13	7978.02	1727.44	400.063
-7700.13	7978.02	1725.7	394.231
-7700.13	7978.02	1723.96	379.769
-7700.13	7978.02	1722.23	386.887
-7700.13	7978.02	1720.49	401.192
-7700.13	7978.02	1718.75	357.983
-7700.13	7978.02	1717.01	399.599
-7700.13	7978.02	1715.27	375.09
-7700.13	7978.02	1713.53	347.717
-7700.13	7978.02	1711.79	382.127
-7700.13	7978.02	1710.05	371.998
-7700.13	7978.02	1708.31	366.182
-7700.13	7978.02	1706.57	399.132
-7700.13	7978.02	1704.82	383.264
-7700.13	7978.02	1703.08	378.884
-7700.13	7978.02	1701.34	400.333
-7700.13	7978.02	1699.6	375.867
-7700.13	7978.02	1697.85	385.833
-7700.13	7978.02	1696.11	377.154
-7700.13	7978.02	1694.37	378.513
-7700.13	7978.02	1692.62	361.237
-7700.13	7978.02	1690.88	358.3
-7700.13	7978.02	1689.13	375.425
-7700.13	7978.02	1687.39	378.216
-7700.13	7978.02	1685.64	399.627
-7700.13	7978.02	1683.9	349.426
-7700.13	7978.02	1682.15	380.856
-7700.13	7978.02	1680.41	362.172
-7700.13	7978.02	1678.66	367.825
-7700.13	7978.02	1676.91	354.874
-7700.13	7978.02	1675.16	384.848
-7700.13	7978.02	1673.42	376.189
-7700.13	7978.02	1671.67	346.083
-7700.13	7978.02	1669.92	364.602
-7700.13	7978.02	1668.17	353.093
-7700.13	7978.02	1666.42	357.311
-7700.13	7978.02	1664.67	364.385
-7700.13	7978.02	1662.92	388.6
-7700.13	7978.02	1661.17	372.81
-7700.13	7978.02	1659.42	385.589
-7700.13	7978.02	1657.67	349.817
-7700.13	7978.02	1655.92	378.298
-7700.13	7978.02	1654.17	362.522
-7700.13	7978.02	1652.42	395.27
-7700.13	7978.02	1650.66	383.778
-7700.13	7978.02	1648.91	360.879
-7700.13	7978.02	1647.16	350.824
-7700.13	7978.02	1645.41	380.696
-7700.13	7978.02	1643.65	360.662
-7700.13	7978.02	1641.9	393.371
-7700.13	7978.02	1640.14	373.343
-7700.13	7978.02	1638.39	374.692
-7700.13	7978.02	1636.63	367.495
-7700.13	7978.02	1634.88	371.694
-7700.13	7978.02	1633.12	354.533
-7700.13	7978.02	1631.37	347.344
-7700.13	7978.02	1629.61	362.93
-7700.13	7978.02	1627.85	361.434
-7700.13	7978.02	1626.09	371.32
-7700.13	7978.02	1624.34	361.288
-7700.13	7978.02	1622.58	322.818
-7700.13	7978.02	1620.82	329.862
-7700.13	7978.02	1619.06	361.069
-7700.13	7978.02	1617.3	331.15
-7700.13	7978.02	1615.54	369.449
-7700.13	7978.02	1613.78	366.533
-7700.13	7978.02	1612.02	382.083
-7700.13	7978.02	1610.26	359.284
-7700.13	7978.02	1608.5	359.211
-7700.13	7978.02	1606.74	359.138
-7700.13	7978.02	1604.98	333.519
-7700.13	7978.02	1603.22	364.668
-7700.13	7978.02	1601.46	353.244
-7700.13	7978.02	1599.69	330.479
-7700.13	7978.02	1597.93	338.92
-7700.13	7978.02	1596.17	350.193
-7700.13	7978.02	1594.4	348.704
-7700.13	7978.02	1592.64	359.971
-7700.13	7978.02	1590.88	338.643
-7700.13	7978.02	1589.11	368.323
-7700.13	7978.02	1587.35	373.914
-7700.13	7978.02	1585.58	338.436
-7700.13	7978.02	1583.81	349.693
-7700.13	7978.02	1582.05	343.959
-7700.13	7978.02	1580.28	342.474
-7700.13	7978.02	1578.51	359.382
-7700.13	7978.02	1576.75	346.577
-7700.13	7978.02	1574.98	363.478
-7700.13	7978.02	1573.21	336.537
-7700.13	7978.02	1571.44	337.881
-7700.13	7978.02	1569.67	360.427
-7700.13	7978.02	1567.91	366.005
-7700.13	7978.02	1566.14	372.994
-7700.13	7978.02	1564.37	339.016
-7700.13	7978.02	1562.6	371.428
-7700.13	7978.02	1560.83	357.232
-7700.13	7978.02	1559.05	355.747
-7700.13	7978.02	1557.28	361.319
-7700.13	7978.02	1555.51	334.433
-7700.13	7978.02	1553.74	355.526
-7700.13	7978.02	1551.97	356.863
-7700.13	7978.02	1550.19	311.662
-7700.13	7978.02	1548.42	321.467
-7700.13	7978.02	1546.65	353.823
-7700.13	7978.02	1544.87	363.615
-7700.13	7978.02	1543.1	340.994
-7700.13	7978.02	1541.32	366.282
-7700.13	7978.02	1539.55	378.882
-7700.13	7978.02	1537.77	353.456
-7700.13	7978.02	1536.0	344.935
-7700.13	7978.02	1534.22	351.901
-7700.13	7978.02	1532.45	346.199
-7700.13	7978.02	1530.67	367.232
-7700.13	7978.02	1528.89	324.954
-7700.13	7978.02	1527.11	338.951
-7700.13	7978.02	1525.34	344.505
-7700.13	7978.02	1523.56	368.332
-7700.13	7978.02	1521.78	348.578
-7700.13	7978.02	1520.0	338.668
-7700.13	7978.02	1518.22	351.242
-7700.13	7978.02	1516.44	353.978
-7700.13	7978.02	1514.66	339.86
-7700.13	7978.02	1512.88	358.042
-7700.13	7978.02	1511.1	350.949
-7700.13	7978.02	1509.32	370.524
-7700.13	7978.02	1507.54	350.802
-7700.13	7978.02	1505.76	371.772
-7700.13	7978.02	1503.97	345.044
-7700.13	7978.02	1502.19	351.983
-7700.13	7978.02	1500.41	339.291
-7700.13	7978.02	1498.62	328.006
-7700.13	7978.02	1496.84	351.762
-7700.13	7978.02	1495.06	350.287
-7700.13	7978.02	1493.27	315.192
-7700.13	7978.02	1491.49	330.532
-7700.13	7978.02	1489.7	338.864
-7700.13	7978.02	1487.91	334.592
-7700.13	7978.02	1486.13	328.923
-7700.13	7978.02	1484.34	330.253
-7700.13	7978.02	1482.55	321.789
-7700.13	7978.02	1480.77	332.912
-7700.13	7978.02	1478.98	359.413
-7700.13	7978.02	1477.19	341.16
-7700.13	7978.02	1475.4	348.078
-7700.13	7978.02	1473.61	348.004
-7700.13	7978.02	1471.83	349.328
-7700.13	7978.02	1470.04	339.475
-7700.13	7978.02	1468.25	350.577
-7700.13	7978.02	1466.46	332.349
-7700.13	7978.02	1464.67	328.091
-7700.13	7978.02	1462.87	346.167
-7700.13	7978.02	1461.08	357.258
-7700.13	7978.02	1459.29	344.625
-7700.13	7978.02	1457.5	336.182
-7700.13	7978.02	1455.71	329.138
-7700.13	7978.02	1453.91	331.856
-7700.13	7978.02	1452.12	331.786
-7700.13	7978.02	1450.33	358.197
-7700.13	7978.02	1448.53	335.825
-7700.13	7978.02	1446.74	330.181
-7700.13	7978.02	1444.94	327.325
-7700.13	7978.02	1443.15	349.537
-7700.13	7978.02	1441.35	336.932
-7700.13	7978.02	1439.56	342.428
-7700.13	7978.02	1437.76	360.447
-7700.13	7978.02	1435.96	342.282
-7700.13	7978.02	1434.17	317.169
-7700.13	7978.02	1432.37	344.918
-7700.13	7978.02	1430.57	332.33
-7700.13	7978.02	1428.77	348.941
-7700.13	7978.02	1426.97	321.068
-7700.13	7978.02	1425.17	371.026
-7700.13	7978.02	1423.37	338.992
-7700.13	7978.02	1421.58	361.144
-7700.13	7978.02	1419.77	344.402
-7700.13	7978.02	1417.97	338.775
-7700.13	7978.02	1416.17	345.643
-7700.13	7978.02	1414.37	344.181
-7700.13	7978.02	1412.57	321.907
-7700.13	7978.02	1410.77	320.45
-7700.13	7978.02	1408.97	331.477
-7700.13	7978.02	1407.16	321.7
-7700.13	7978.02	1405.36	331.335
-7700.13	7978.02	1403.56	310.473
-7700.13	7978.02	1401.75	331.193
-7700.13	7978.02	1399.95	350.518
-7700.13	7978.02	1398.14	326.895
-7700.13	7978.02	1396.34	353.137
-7700.13	7978.02	1394.53	337.831
-7700.13	7978.02	1392.73	350.216
-7700.13	7978.02	1390.92	327.997
-7700.13	7978.02	1389.11	330.694
-7700.13	7978.02	1387.3	320.939
-7700.13	7978.02	1385.5	327.785
-7700.13	7978.02	1383.69	360.901
-7700.13	7978.02	1381.88	319.349
-7700.13	7978.02	1380.07	310.987
-7700.13	7978.02	1378.26	338.558
-7700.13	7978.02	1376.45	328.814
-7700.13	7978.02	1374.64	327.361
-7700.13	7978.02	1372.83	319.005
-7700.13	7978.02	1371.02	364.498
-7700.13	7978.02	1369.21	316.106
-7700.13	7978.02	1367.4	332.599
-7700.13	7978.02	1365.59	310.45
-7700.13	7978.02	1363.78	339.352
-7700.13	7978.02	1361.96	342.037
-7700.13	7978.02	1360.15	299.217
-7700.13	7978.02	1358.34	314.317
-7700.13	7978.02	1356.52	361.111
-7700.13	7978.02	1354.71	308.669
-7700.13	7978.02	1352.89	345.799
-7700.13	7978.02	1351.08	308.535
-7700.13	7978.02	1349.26	304.337
-7700.13	7978.02	1347.45	326.299
-7700.13	7978.02	1345.63	331.734
-7700.13	7978.02	1343.81	333.038
-7700.13	7978.02	1342.0	332.966
-7700.13	7978.02	1340.18	328.767
-7700.13	7978.02	1338.36	310.817
-7700.13	7978.02	1336.54	347.874
-7700.13	7978.02	1334.73	347.798
-7700.13	7978.02	1332.91	339.476
-7700.13	7978.02	1331.09	316.042
-7700.13	7978.02	1329.27	318.721
-7700.13	7978.02	1327.45	332.387
-7700.13	7978.02	1325.63	333.687
-7700.13	7978.02	1323.81	334.988
-7700.13	7978.02	1321.98	319.816
-7700.13	7978.02	1320.16	343.075
-7700.13	7978.02	1318.34	325.164
-7700.13	7978.02	1316.52	307.261
-7700.13	7978.02	1314.7	330.508
-7700.13	7978.02	1312.87	323.58
-7700.13	7978.02	1311.05	333.105
-7700.13	7978.02	1309.22	324.809
-7700.13	7978.02	1307.4	332.959
-7700.13	7978.02	1305.57	323.297
-7700.13	7978.02	1303.75	338.292
-7700.13	7978.02	1301.92	338.218
-7700.13	7978.02	1300.1	336.775
-7700.13	7978.02	1298.27	340.807
-7700.13	7978.02	1296.44	324.312
-7700.13	7978.02	1294.62	329.713
-7700.13	7978.02	1292.79	331.009
-7700.13	7978.02	1290.96	303.586
-7700.13	7978.02	1289.13	302.152
-7700.13	7978.02	1287.3	332.158
-7700.13	7978.02	1285.47	317.052
-7700.13	7978.02	1283.64	322.448
-7700.13	7978.02	1281.81	331.939
-7700.13	7978.02	1279.98	330.5
-7700.13	7978.02	1278.15	330.428
-7700.13	7978.02	1276.32	309.879
-7700.13	7978.02	1274.49	324.823
-7700.13	7978.02	1272.66	311.107
-7700.13	7978.02	1270.82	336.958
-7700.13	7978.02	1268.99	304.15
-7700.13	7978.02	1267.16	308.174
-7700.13	7978.02	1265.32	324.466
-7700.13	7978.02	1263.49	318.943
-7700.13	7978.02	1261.66	312.059
-7700.13	7978.02	1259.82	339.238
-7700.13	7978.02	1257.98	332.353
-7700.13	7978.02	1256.15	333.641
-7700.13	7978.02	1254.31	340.375
-7700.13	7978.02	1252.48	322.605
-7700.13	7978.02	1250.64	337.503
-7700.13	7978.02	1248.8	340.15
-7700.13	7978.02	1246.96	319.67
-7700.13	7978.02	1245.13	322.32
-7700.13	7978.02	1243.29	315.45
-7700.13	7978.02	1241.45	316.74
-7700.13	7978.02	1239.61	332.979
-7700.13	7978.02	1237.77	327.47
-7700.13	7978.02	1235.93	321.964
-7700.13	7978.02	1234.09	313.743
-7700.13	7978.02	1232.25	310.958
-7700.13	7978.02	1230.41	320.392
-7700.13	7978.02	1228.56	310.82
-7700.13	7978.02	1226.72	313.465
-7700.13	7978.02	1224.88	317.466
-7700.13	7978.02	1223.04	322.821
-7700.13	7978.02	1221.19	333.598
-7700.13	7978.02	1219.35	309.12
-7700.13	7978.02	1217.5	304.985
-7700.13	7978.02	1215.66	323.89
-7700.13	7978.02	1213.81	327.883
-7700.13	7978.02	1211.97	338.647
-7700.13	7978.02	1210.12	345.343
-7700.13	7978.02	1208.28	329.019
-7700.13	7978.02	1206.43	316.762
-7700.13	7978.02	1204.58	315.339
-7700.13	7978.02	1202.73	340.977
-7700.13	7978.02	1200.89	328.726
-7700.13	7978.02	1199.04	312.423
-7700.13	7978.02	1197.19	331.284
-7700.13	7978.02	1195.34	335.266
-7700.13	7978.02	1193.49	333.84
-7700.13	7978.02	1191.64	302.686
-7700.13	7978.02	1189.79	309.374
-7700.13	7978.02	1187.94	345.773
-7700.13	7978.02	1186.09	322.74
-7700.13	7978.02	1184.23	318.618
-7700.13	7978.02	1182.38	299.65
-7700.13	7978.02	1180.53	330.621
-7700.13	7978.02	1178.68	344.039
-7700.13	7978.02	1176.82	303.496
