-7716.13	7970.02	1979.41	391.53
-7716.13	7970.02	1977.72	413.625
-7716.13	7970.02	1976.02	410.604
-7716.13	7970.02	1974.33	428.258
-7716.13	7970.02	1972.64	411.946
-7716.13	7970.02	1970.94	420.736
-7716.13	7970.02	1969.25	433.951
-7716.13	7970.02	1967.56	423.549
-7716.13	7970.02	1965.86	416.102
-7716.13	7970.02	1964.17	401.28
-7716.13	7970.02	1962.47	411.539
-7716.13	7970.02	1960.78	415.896
-7716.13	7970.02	1959.08	426.149
-7716.13	7970.02	1957.39	420.181
-7716.13	7970.02	1955.69	415.689
-7716.13	7970.02	1953.99	389.091
-7716.13	7970.02	1952.3	425.865
-7716.13	7970.02	1950.6	430.214
-7716.13	7970.02	1948.9	415.411
-7716.13	7970.02	1947.21	422.706
-7716.13	7970.02	1945.51	427.053
-7716.13	7970.02	1943.81	424.037
-7716.13	7970.02	1942.11	422.493
-7716.13	7970.02	1940.41	415.063
-7716.13	7970.02	1938.71	412.05
-7716.13	7970.02	1937.01	426.694
-7716.13	7970.02	1935.32	389.844
-7716.13	7970.02	1933.62	391.249
-7716.13	7970.02	1931.92	394.124
-7716.13	7970.02	1930.22	386.705
-7716.13	7970.02	1928.51	421.922
-7716.13	7970.02	1926.81	413.031
-7716.13	7970.02	1925.11	401.204
-7716.13	7970.02	1923.41	408.482
-7716.13	7970.02	1921.71	421.634
-7716.13	7970.02	1920.01	414.218
-7716.13	7970.02	1918.31	405.335
-7716.13	7970.02	1916.6	396.455
-7716.13	7970.02	1914.9	403.728
-7716.13	7970.02	1913.2	400.722
-7716.13	7970.02	1911.49	409.459
-7716.13	7970.02	1909.79	413.79
-7716.13	7970.02	1908.09	400.515
-7716.13	7970.02	1906.38	409.247
-7716.13	7970.02	1904.68	419.442
-7716.13	7970.02	1902.97	417.903
-7716.13	7970.02	1901.27	397.305
-7716.13	7970.02	1899.56	401.634
-7716.13	7970.02	1897.85	404.495
-7716.13	7970.02	1896.15	407.355
-7716.13	7970.02	1894.44	433.655
-7716.13	7970.02	1892.74	462.875
-7716.13	7970.02	1891.03	402.748
-7716.13	7970.02	1889.32	396.82
-7716.13	7970.02	1887.61	398.214
-7716.13	7970.02	1885.91	405.463
-7716.13	7970.02	1884.2	390.757
-7716.13	7970.02	1882.49	406.784
-7716.13	7970.02	1880.78	424.268
-7716.13	7970.02	1879.07	430.044
-7716.13	7970.02	1877.36	412.418
-7716.13	7970.02	1875.65	407.959
-7716.13	7970.02	1873.94	397.653
-7716.13	7970.02	1872.23	412.199
-7716.13	7970.02	1870.52	391.666
-7716.13	7970.02	1868.81	393.057
-7716.13	7970.02	1867.1	410.518
-7716.13	7970.02	1865.39	391.457
-7716.13	7970.02	1863.68	408.912
-7716.13	7970.02	1861.96	410.299
-7716.13	7970.02	1860.25	376.648
-7716.13	7970.02	1858.54	391.177
-7716.13	7970.02	1856.82	407.16
-7716.13	7970.02	1855.11	404.168
-7716.13	7970.02	1853.4	401.178
-7716.13	7970.02	1851.68	427.36
-7716.13	7970.02	1849.97	398.117
-7716.13	7970.02	1848.25	408.252
-7716.13	7970.02	1846.54	384.853
-7716.13	7970.02	1844.82	408.104
-7716.13	7970.02	1843.11	409.488
-7716.13	7970.02	1841.39	410.87
-7716.13	7970.02	1839.68	419.536
-7716.13	7970.02	1837.96	423.829
