-7734.13	7948.02	1979.41	413.692
-7734.13	7948.02	1977.72	435.784
-7734.13	7948.02	1976.02	441.62
-7734.13	7948.02	1974.33	414.967
-7734.13	7948.02	1972.64	416.375
-7734.13	7948.02	1970.94	408.926
-7734.13	7948.02	1969.25	416.239
-7734.13	7948.02	1967.56	435.355
-7734.13	7948.02	1965.86	430.857
-7734.13	7948.02	1964.17	408.657
-7734.13	7948.02	1962.47	454.316
-7734.13	7948.02	1960.78	405.572
-7734.13	7948.02	1959.08	396.657
-7734.13	7948.02	1957.39	431.975
-7734.13	7948.02	1955.69	414.215
-7734.13	7948.02	1953.99	430.358
-7734.13	7948.02	1952.3	371.343
-7734.13	7948.02	1950.6	411.061
-7734.13	7948.02	1948.9	412.465
-7734.13	7948.02	1947.21	399.141
-7734.13	7948.02	1945.51	415.272
-7734.13	7948.02	1943.81	415.203
-7734.13	7948.02	1942.11	415.133
-7734.13	7948.02	1940.41	412.119
-7734.13	7948.02	1938.71	414.993
-7734.13	7948.02	1937.01	414.923
-7734.13	7948.02	1935.32	410.439
-7734.13	7948.02	1933.62	420.666
-7734.13	7948.02	1931.92	394.124
-7734.13	7948.02	1930.22	388.175
-7734.13	7948.02	1928.51	414.571
-7734.13	7948.02	1926.81	430.669
-7734.13	7948.02	1925.11	405.612
-7734.13	7948.02	1923.41	379.095
-7734.13	7948.02	1921.71	436.325
-7734.13	7948.02	1920.01	400.998
-7734.13	7948.02	1918.31	408.272
-7734.13	7948.02	1916.6	427.291
-7734.13	7948.02	1914.9	424.281
-7734.13	7948.02	1913.2	413.933
-7734.13	7948.02	1911.49	413.862
-7734.13	7948.02	1909.79	419.66
-7734.13	7948.02	1908.09	399.048
-7734.13	7948.02	1906.38	403.379
-7734.13	7948.02	1904.68	393.043
-7734.13	7948.02	1902.97	407.639
-7734.13	7948.02	1901.27	406.102
-7734.13	7948.02	1899.56	423.621
-7734.13	7948.02	1897.85	420.616
-7734.13	7948.02	1896.15	400.028
-7734.13	7948.02	1894.44	410.214
-7734.13	7948.02	1892.74	418.931
-7734.13	7948.02	1891.03	404.212
-7734.13	7948.02	1889.32	423.177
-7734.13	7948.02	1887.61	387.966
-7734.13	7948.02	1885.91	376.188
-7734.13	7948.02	1884.2	403.928
-7734.13	7948.02	1882.49	411.174
-7734.13	7948.02	1880.78	393.545
-7734.13	7948.02	1879.07	402.252
-7734.13	7948.02	1877.36	412.418
-7734.13	7948.02	1875.65	380.177
-7734.13	7948.02	1873.94	396.191
-7734.13	7948.02	1872.23	432.663
-7734.13	7948.02	1870.52	398.973
-7734.13	7948.02	1868.81	409.13
-7734.13	7948.02	1867.1	391.526
-7734.13	7948.02	1865.39	395.839
-7734.13	7948.02	1863.68	411.832
-7734.13	7948.02	1861.96	411.759
-7734.13	7948.02	1860.25	394.167
-7734.13	7948.02	1858.54	405.773
-7734.13	7948.02	1856.82	427.591
