-7702.13	7942.02	1979.41	401.873
-7702.13	7942.02	1977.72	421.011
-7702.13	7942.02	1976.02	428.328
-7702.13	7942.02	1974.33	440.072
-7702.13	7942.02	1972.64	431.14
-7702.13	7942.02	1970.94	423.688
-7702.13	7942.02	1969.25	423.619
-7702.13	7942.02	1967.56	414.695
-7702.13	7942.02	1965.86	441.186
-7702.13	7942.02	1964.17	421.934
-7702.13	7942.02	1962.47	451.366
-7702.13	7942.02	1960.78	414.421
-7702.13	7942.02	1959.08	414.352
-7702.13	7942.02	1957.39	427.552
-7702.13	7942.02	1955.69	406.844
-7702.13	7942.02	1953.99	387.617
-7702.13	7942.02	1952.3	431.76
-7702.13	7942.02	1950.6	425.794
-7702.13	7942.02	1948.9	438.981
-7702.13	7942.02	1947.21	413.869
-7702.13	7942.02	1945.51	381.403
-7702.13	7942.02	1943.81	410.786
-7702.13	7942.02	1942.11	423.965
-7702.13	7942.02	1940.41	384.154
-7702.13	7942.02	1938.71	410.578
-7702.13	7942.02	1937.01	404.623
-7702.13	7942.02	1935.32	400.142
-7702.13	7942.02	1933.62	414.782
-7702.13	7942.02	1931.92	410.3
-7702.13	7942.02	1930.22	398.468
-7702.13	7942.02	1928.51	383.699
-7702.13	7942.02	1926.81	410.091
-7702.13	7942.02	1925.11	398.264
-7702.13	7942.02	1923.41	404.074
-7702.13	7942.02	1921.71	392.252
-7702.13	7942.02	1920.01	433.313
-7702.13	7942.02	1918.31	414.147
-7702.13	7942.02	1916.6	427.291
-7702.13	7942.02	1914.9	405.196
-7702.13	7942.02	1913.2	408.062
-7702.13	7942.02	1911.49	425.602
-7702.13	7942.02	1909.79	403.519
-7702.13	7942.02	1908.09	435.725
-7702.13	7942.02	1906.38	393.112
-7702.13	7942.02	1904.68	410.642
-7702.13	7942.02	1902.97	385.644
-7702.13	7942.02	1901.27	385.577
-7702.13	7942.02	1899.56	413.36
-7702.13	7942.02	1897.85	382.511
-7702.13	7942.02	1896.15	407.355
-7702.13	7942.02	1894.44	394.098
-7702.13	7942.02	1892.74	424.79
-7702.13	7942.02	1891.03	427.645
-7702.13	7942.02	1889.32	429.034
-7702.13	7942.02	1887.61	408.463
-7702.13	7942.02	1885.91	402.536
-7702.13	7942.02	1884.2	431.735
-7702.13	7942.02	1882.49	418.49
-7702.13	7942.02	1880.78	419.879
-7702.13	7942.02	1879.07	425.656
-7702.13	7942.02	1877.36	406.568
-7702.13	7942.02	1875.65	418.194
-7702.13	7942.02	1873.94	404.963
-7702.13	7942.02	1872.23	396.121
-7702.13	7942.02	1870.52	396.05
-7702.13	7942.02	1868.81	401.824
-7702.13	7942.02	1867.1	382.761
-7702.13	7942.02	1865.39	423.591
-7702.13	7942.02	1863.68	411.832
-7702.13	7942.02	1861.96	400.078
-7702.13	7942.02	1860.25	388.327
-7702.13	7942.02	1858.54	399.935
-7702.13	7942.02	1856.82	388.188
-7702.13	7942.02	1855.11	392.496
-7702.13	7942.02	1853.4	401.178
-7702.13	7942.02	1851.68	369.017
-7702.13	7942.02	1849.97	405.409
-7702.13	7942.02	1848.25	419.916
-7702.13	7942.02	1846.54	393.6
-7702.13	7942.02	1844.82	399.359
-7702.13	7942.02	1843.11	431.346
-7702.13	7942.02	1841.39	390.473
-7702.13	7942.02	1839.68	400.599
-7702.13	7942.02	1837.96	401.983
-7702.13	7942.02	1836.24	420.84
-7702.13	7942.02	1834.53	368.35
-7702.13	7942.02	1832.81	419.231
-7702.13	7942.02	1831.09	404.601
-7702.13	7942.02	1829.37	388.52
-7702.13	7942.02	1827.65	389.904
-7702.13	7942.02	1825.94	410.197
-7702.13	7942.02	1824.22	386.853
-7702.13	7942.02	1822.5	383.874
-7702.13	7942.02	1820.78	354.727
-7702.13	7942.02	1819.06	391.001
-7702.13	7942.02	1817.34	398.195
-7702.13	7942.02	1815.62	390.857
-7702.13	7942.02	1813.9	363.183
-7702.13	7942.02	1812.18	409.595
-7702.13	7942.02	1810.45	400.806
-7702.13	7942.02	1808.73	393.472
-7702.13	7942.02	1807.01	389.044
-7702.13	7942.02	1805.29	407.841
-7702.13	7942.02	1803.56	384.547
-7702.13	7942.02	1801.84	378.672
-7702.13	7942.02	1800.12	364.096
-7702.13	7942.02	1798.39	356.777
-7702.13	7942.02	1796.67	361.06
-7702.13	7942.02	1794.95	404.486
-7702.13	7942.02	1793.22	368.173
-7702.13	7942.02	1791.5	388.394
-7702.13	7942.02	1789.77	372.383
-7702.13	7942.02	1788.04	396.941
-7702.13	7942.02	1786.32	378.037
-7702.13	7942.02	1784.59	377.966
-7702.13	7942.02	1782.87	403.957
-7702.13	7942.02	1781.14	395.196
-7702.13	7942.02	1779.41	382.095
-7702.13	7942.02	1777.68	367.553
-7702.13	7942.02	1775.96	399.313
-7702.13	7942.02	1774.23	370.307
-7702.13	7942.02	1772.5	374.576
-7702.13	7942.02	1770.77	380.289
-7702.13	7942.02	1769.04	394.674
-7702.13	7942.02	1767.31	377.255
-7702.13	7942.02	1765.58	407.531
-7702.13	7942.02	1763.85	416.123
-7702.13	7942.02	1762.12	385.708
-7702.13	7942.02	1760.39	414.521
-7702.13	7942.02	1758.66	397.114
-7702.13	7942.02	1756.93	401.369
-7702.13	7942.02	1755.19	363.762
-7702.13	7942.02	1753.46	376.682
-7702.13	7942.02	1751.73	372.281
-7702.13	7942.02	1750.0	402.506
-7702.13	7942.02	1748.26	383.678
-7702.13	7942.02	1746.53	398.026
-7702.13	7942.02	1744.8	370.555
-7702.13	7942.02	1743.06	360.393
-7702.13	7942.02	1741.33	377.619
