-7714.13	7988.02	1979.41	416.647
-7714.13	7988.02	1977.72	441.693
-7714.13	7988.02	1976.02	412.081
-7714.13	7988.02	1974.33	394.292
-7714.13	7988.02	1972.64	391.275
-7714.13	7988.02	1970.94	408.926
-7714.13	7988.02	1969.25	379.338
-7714.13	7988.02	1967.56	448.638
-7714.13	7988.02	1965.86	398.395
-7714.13	7988.02	1964.17	421.934
-7714.13	7988.02	1962.47	390.889
-7714.13	7988.02	1960.78	402.622
-7714.13	7988.02	1959.08	442.369
-7714.13	7988.02	1957.39	449.667
-7714.13	7988.02	1955.69	428.955
-7714.13	7988.02	1953.99	408.25
-7714.13	7988.02	1952.3	433.233
-7714.13	7988.02	1950.6	414.008
-7714.13	7988.02	1948.9	384.477
-7714.13	7988.02	1947.21	450.69
-7714.13	7988.02	1945.51	419.69
-7714.13	7988.02	1943.81	432.871
-7714.13	7988.02	1942.11	404.828
-7714.13	7988.02	1940.41	397.401
-7714.13	7988.02	1938.71	435.595
-7714.13	7988.02	1937.01	403.152
-7714.13	7988.02	1935.32	413.382
-7714.13	7988.02	1933.62	428.02
-7714.13	7988.02	1931.92	414.712
-7714.13	7988.02	1930.22	435.227
-7714.13	7988.02	1928.51	420.452
-7714.13	7988.02	1926.81	420.38
-7714.13	7988.02	1925.11	424.717
-7714.13	7988.02	1923.41	407.013
-7714.13	7988.02	1921.71	414.288
-7714.13	7988.02	1920.01	423.031
-7714.13	7988.02	1918.31	421.49
-7714.13	7988.02	1916.6	412.607
-7714.13	7988.02	1914.9	384.642
-7714.13	7988.02	1913.2	386.044
-7714.13	7988.02	1911.49	403.589
-7714.13	7988.02	1909.79	410.856
-7714.13	7988.02	1908.09	441.594
-7714.13	7988.02	1906.38	429.782
-7714.13	7988.02	1904.68	401.843
-7714.13	7988.02	1902.97	390.043
-7714.13	7988.02	1901.27	391.441
-7714.13	7988.02	1899.56	417.758
-7714.13	7988.02	1897.85	400.098
-7714.13	7988.02	1896.15	410.286
-7714.13	7988.02	1894.44	420.469
-7714.13	7988.02	1892.74	410.142
-7714.13	7988.02	1891.03	411.535
-7714.13	7988.02	1889.32	412.927
-7714.13	7988.02	1887.61	421.639
-7714.13	7988.02	1885.91	393.753
-7714.13	7988.02	1884.2	409.783
-7714.13	7988.02	1882.49	412.637
-7714.13	7988.02	1880.78	397.934
-7714.13	7988.02	1879.07	408.103
-7714.13	7988.02	1877.36	428.506
-7714.13	7988.02	1875.65	388.95
-7714.13	7988.02	1873.94	412.272
-7714.13	7988.02	1872.23	416.584
-7714.13	7988.02	1870.52	391.666
-7714.13	7988.02	1868.81	407.669
-7714.13	7988.02	1867.1	404.675
-7714.13	7988.02	1865.39	382.693
-7714.13	7988.02	1863.68	394.308
-7714.13	7988.02	1861.96	395.697
-7714.13	7988.02	1860.25	397.086
-7714.13	7988.02	1858.54	437.885
-7714.13	7988.02	1856.82	388.188
-7714.13	7988.02	1855.11	396.873
-7714.13	7988.02	1853.4	366.166
-7714.13	7988.02	1851.68	405.482
-7714.13	7988.02	1849.97	409.784
-7714.13	7988.02	1848.25	415.542
-7714.13	7988.02	1846.54	389.227
-7714.13	7988.02	1844.82	399.359
-7714.13	7988.02	1843.11	381.8
-7714.13	7988.02	1841.39	387.559
-7714.13	7988.02	1839.68	410.796
-7714.13	7988.02	1837.96	410.721
-7714.13	7988.02	1836.24	415.015
-7714.13	7988.02	1834.53	406.204
-7714.13	7988.02	1832.81	390.118
-7714.13	7988.02	1831.09	395.868
-7714.13	7988.02	1829.37	416.168
-7714.13	7988.02	1827.65	401.543
-7714.13	7988.02	1825.94	392.742
-7714.13	7988.02	1824.22	402.851
-7714.13	7988.02	1822.5	407.139
-7714.13	7988.02	1820.78	385.257
-7714.13	7988.02	1819.06	401.175
-7714.13	7988.02	1817.34	376.396
