-7702.13	7974.02	1979.41	416.647
-7702.13	7974.02	1977.72	438.738
-7702.13	7974.02	1976.02	407.65
-7702.13	7974.02	1974.33	437.118
-7702.13	7974.02	1972.64	395.704
-7702.13	7974.02	1970.94	376.448
-7702.13	7974.02	1969.25	410.335
-7702.13	7974.02	1967.56	427.977
-7702.13	7974.02	1965.86	396.92
-7702.13	7974.02	1964.17	405.706
-7702.13	7974.02	1962.47	413.014
-7702.13	7974.02	1960.78	402.622
-7702.13	7974.02	1959.08	402.556
-7702.13	7974.02	1957.39	389.22
-7702.13	7974.02	1955.69	449.592
-7702.13	7974.02	1953.99	424.462
-7702.13	7974.02	1952.3	436.18
-7702.13	7974.02	1950.6	427.268
-7702.13	7974.02	1948.9	410.992
-7702.13	7974.02	1947.21	425.652
-7702.13	7974.02	1945.51	403.492
-7702.13	7974.02	1943.81	438.76
-7702.13	7974.02	1942.11	415.133
-7702.13	7974.02	1940.41	425.366
-7702.13	7974.02	1938.71	398.805
-7702.13	7974.02	1937.01	422.28
-7702.13	7974.02	1935.32	414.853
-7702.13	7974.02	1933.62	405.957
-7702.13	7974.02	1931.92	404.418
-7702.13	7974.02	1930.22	414.642
-7702.13	7974.02	1928.51	421.922
-7702.13	7974.02	1926.81	423.32
-7702.13	7974.02	1925.11	439.413
-7702.13	7974.02	1923.41	442.277
-7702.13	7974.02	1921.71	399.597
-7702.13	7974.02	1920.01	406.873
-7702.13	7974.02	1918.31	403.866
-7702.13	7974.02	1916.6	430.227
-7702.13	7974.02	1914.9	408.132
-7702.13	7974.02	1913.2	427.144
-7702.13	7974.02	1911.49	424.135
-7702.13	7974.02	1909.79	397.65
-7702.13	7974.02	1908.09	387.311
-7702.13	7974.02	1906.38	407.78
-7702.13	7974.02	1904.68	404.776
-7702.13	7974.02	1902.97	420.835
-7702.13	7974.02	1901.27	394.373
-7702.13	7974.02	1899.56	389.907
-7702.13	7974.02	1897.85	379.58
-7702.13	7974.02	1896.15	385.375
-7702.13	7974.02	1894.44	410.214
-7702.13	7974.02	1892.74	417.466
-7702.13	7974.02	1891.03	433.503
-7702.13	7974.02	1889.32	385.106
