-7740.13	7966.02	1979.41	435.855
-7740.13	7966.02	1977.72	412.148
-7740.13	7966.02	1976.02	412.081
-7740.13	7966.02	1974.33	428.258
-7740.13	7966.02	1972.64	404.563
-7740.13	7966.02	1970.94	400.068
-7740.13	7966.02	1969.25	407.383
-7740.13	7966.02	1967.56	433.88
-7740.13	7966.02	1965.86	427.906
-7740.13	7966.02	1964.17	396.854
-7740.13	7966.02	1962.47	387.938
-7740.13	7966.02	1960.78	408.522
-7740.13	7966.02	1959.08	423.2
-7740.13	7966.02	1957.39	451.141
-7740.13	7966.02	1955.69	405.37
-7740.13	7966.02	1953.99	428.884
-7740.13	7966.02	1952.3	414.077
-7740.13	7966.02	1950.6	425.794
-7740.13	7966.02	1948.9	402.154
-7740.13	7966.02	1947.21	430.07
-7740.13	7966.02	1945.51	415.272
-7740.13	7966.02	1943.81	410.786
-7740.13	7966.02	1942.11	415.133
-7740.13	7966.02	1940.41	401.816
-7740.13	7966.02	1938.71	397.334
-7740.13	7966.02	1937.01	434.051
-7740.13	7966.02	1935.32	448.688
-7740.13	7966.02	1933.62	426.549
-7740.13	7966.02	1931.92	405.889
-7740.13	7966.02	1930.22	395.527
-7740.13	7966.02	1928.51	382.229
-7740.13	7966.02	1926.81	433.609
-7740.13	7966.02	1925.11	401.204
-7740.13	7966.02	1923.41	392.319
-7740.13	7966.02	1921.71	421.634
-7740.13	7966.02	1920.01	445.064
-7740.13	7966.02	1918.31	440.581
-7740.13	7966.02	1916.6	387.645
-7740.13	7966.02	1914.9	411.068
-7740.13	7966.02	1913.2	437.419
-7740.13	7966.02	1911.49	413.862
-7740.13	7966.02	1909.79	396.182
-7740.13	7966.02	1908.09	401.982
-7740.13	7966.02	1906.38	404.846
-7740.13	7966.02	1904.68	382.777
-7740.13	7966.02	1902.97	401.773
-7740.13	7966.02	1901.27	392.907
-7740.13	7966.02	1899.56	428.018
-7740.13	7966.02	1897.85	407.426
-7740.13	7966.02	1896.15	382.445
-7740.13	7966.02	1894.44	405.819
-7740.13	7966.02	1892.74	417.466
-7740.13	7966.02	1891.03	411.535
-7740.13	7966.02	1889.32	411.463
-7740.13	7966.02	1887.61	390.894
-7740.13	7966.02	1885.91	412.782
-7740.13	7966.02	1884.2	398.074
-7740.13	7966.02	1882.49	390.688
-7740.13	7966.02	1880.78	384.767
-7740.13	7966.02	1879.07	372.997
-7740.13	7966.02	1877.36	416.806
-7740.13	7966.02	1875.65	397.723
-7740.13	7966.02	1873.94	407.886
-7740.13	7966.02	1872.23	416.584
-7740.13	7966.02	1870.52	398.973
-7740.13	7966.02	1868.81	409.13
-7740.13	7966.02	1867.1	395.909
-7740.13	7966.02	1865.39	407.524
