-7720.13	7956.02	1979.41	409.26
-7720.13	7956.02	1977.72	425.443
-7720.13	7956.02	1976.02	416.512
-7720.13	7956.02	1974.33	422.351
-7720.13	7956.02	1972.64	416.375
-7720.13	7956.02	1970.94	413.355
-7720.13	7956.02	1969.25	398.526
-7720.13	7956.02	1967.56	435.355
-7720.13	7956.02	1965.86	401.346
-7720.13	7956.02	1964.17	402.756
-7720.13	7956.02	1962.47	433.665
-7720.13	7956.02	1960.78	420.32
-7720.13	7956.02	1959.08	423.2
-7720.13	7956.02	1957.39	434.924
-7720.13	7956.02	1955.69	426.007
-7720.13	7956.02	1953.99	422.989
-7720.13	7956.02	1952.3	396.394
-7720.13	7956.02	1950.6	422.848
-7720.13	7956.02	1948.9	437.508
-7720.13	7956.02	1947.21	419.76
-7720.13	7956.02	1945.51	424.108
-7720.13	7956.02	1943.81	415.203
-7720.13	7956.02	1942.11	431.326
-7720.13	7956.02	1940.41	392.985
-7720.13	7956.02	1938.71	438.539
-7720.13	7956.02	1937.01	434.051
-7720.13	7956.02	1935.32	406.026
-7720.13	7956.02	1933.62	375.069
-7720.13	7956.02	1931.92	402.947
-7720.13	7956.02	1930.22	402.879
-7720.13	7956.02	1928.51	451.324
-7720.13	7956.02	1926.81	433.609
-7720.13	7956.02	1925.11	433.535
-7720.13	7956.02	1923.41	414.359
-7720.13	7956.02	1921.71	392.252
-7720.13	7956.02	1920.01	396.591
-7720.13	7956.02	1918.31	434.707
-7720.13	7956.02	1916.6	428.759
-7720.13	7956.02	1914.9	402.26
-7720.13	7956.02	1913.2	430.079
-7720.13	7956.02	1911.49	410.927
-7720.13	7956.02	1909.79	404.986
-7720.13	7956.02	1908.09	410.785
-7720.13	7956.02	1906.38	400.446
-7720.13	7956.02	1904.68	406.243
-7720.13	7956.02	1902.97	428.167
-7720.13	7956.02	1901.27	388.509
-7720.13	7956.02	1899.56	413.36
-7720.13	7956.02	1897.85	405.96
-7720.13	7956.02	1896.15	401.494
-7720.13	7956.02	1894.44	410.214
-7720.13	7956.02	1892.74	420.396
-7720.13	7956.02	1891.03	412.999
-7720.13	7956.02	1889.32	421.713
-7720.13	7956.02	1887.61	405.535
-7720.13	7956.02	1885.91	402.536
-7720.13	7956.02	1884.2	412.71
-7720.13	7956.02	1882.49	412.637
-7720.13	7956.02	1880.78	403.786
-7720.13	7956.02	1879.07	396.401
-7720.13	7956.02	1877.36	399.256
-7720.13	7956.02	1875.65	394.799
-7720.13	7956.02	1873.94	402.039
-7720.13	7956.02	1872.23	404.891
-7720.13	7956.02	1870.52	387.282
-7720.13	7956.02	1868.81	407.669
-7720.13	7956.02	1867.1	422.206
-7720.13	7956.02	1865.39	407.524
-7720.13	7956.02	1863.68	368.02
-7720.13	7956.02	1861.96	407.378
-7720.13	7956.02	1860.25	386.867
-7720.13	7956.02	1858.54	401.394
-7720.13	7956.02	1856.82	402.782
-7720.13	7956.02	1855.11	410.005
-7720.13	7956.02	1853.4	408.472
-7720.13	7956.02	1851.68	390.896
-7720.13	7956.02	1849.97	399.575
-7720.13	7956.02	1848.25	393.671
-7720.13	7956.02	1846.54	424.213
-7720.13	7956.02	1844.82	390.614
-7720.13	7956.02	1843.11	409.488
-7720.13	7956.02	1841.39	380.274
-7720.13	7956.02	1839.68	404.969
-7720.13	7956.02	1837.96	391.787
-7720.13	7956.02	1836.24	390.26
-7720.13	7956.02	1834.53	393.101
-7720.13	7956.02	1832.81	410.497
-7720.13	7956.02	1831.09	430.798
-7720.13	7956.02	1829.37	408.892
-7720.13	7956.02	1827.65	416.092
-7720.13	7956.02	1825.94	389.833
-7720.13	7956.02	1824.22	375.218
-7720.13	7956.02	1822.5	383.874
-7720.13	7956.02	1820.78	408.518
-7720.13	7956.02	1819.06	396.815
-7720.13	7956.02	1817.34	390.929
-7720.13	7956.02	1815.62	409.746
-7720.13	7956.02	1813.9	382.068
-7720.13	7956.02	1812.18	373.283
-7720.13	7956.02	1810.45	389.188
-7720.13	7956.02	1808.73	389.116
-7720.13	7956.02	1807.01	387.593
-7720.13	7956.02	1805.29	367.202
-7720.13	7956.02	1803.56	364.231
-7720.13	7956.02	1801.84	383.025
-7720.13	7956.02	1800.12	374.25
-7720.13	7956.02	1798.39	352.426
-7720.13	7956.02	1796.67	397.312
-7720.13	7956.02	1794.95	381.29
-7720.13	7956.02	1793.22	375.421
-7720.13	7956.02	1791.5	381.148
-7720.13	7956.02	1789.77	405.709
-7720.13	7956.02	1788.04	379.557
-7720.13	7956.02	1786.32	383.831
-7720.13	7956.02	1784.59	408.377
-7720.13	7956.02	1782.87	392.374
-7720.13	7956.02	1781.14	361.901
-7720.13	7956.02	1779.41	386.437
-7720.13	7956.02	1777.68	376.235
-7720.13	7956.02	1775.96	367.484
-7720.13	7956.02	1774.23	374.647
-7720.13	7956.02	1772.5	393.377
-7720.13	7956.02	1770.77	370.168
-7720.13	7956.02	1769.04	375.88
-7720.13	7956.02	1767.31	385.927
-7720.13	7956.02	1765.58	393.08
-7720.13	7956.02	1763.85	381.446
-7720.13	7956.02	1762.12	391.486
-7720.13	7956.02	1760.39	411.632
-7720.13	7956.02	1758.66	371.121
-7720.13	7956.02	1756.93	378.269
-7720.13	7956.02	1755.19	391.189
-7720.13	7956.02	1753.46	340.601
-7720.13	7956.02	1751.73	382.382
-7720.13	7956.02	1750.0	370.767
-7720.13	7956.02	1748.26	393.775
-7720.13	7956.02	1746.53	395.142
-7720.13	7956.02	1744.8	379.206
-7720.13	7956.02	1743.06	384.899
-7720.13	7956.02	1741.33	386.267
-7720.13	7956.02	1739.59	381.87
-7720.13	7956.02	1737.86	401.967
-7720.13	7956.02	1736.12	403.33
-7720.13	7956.02	1734.39	374.448
-7720.13	7956.02	1732.65	388.775
-7720.13	7956.02	1730.91	382.942
-7720.13	7956.02	1729.18	385.747
-7720.13	7956.02	1727.44	397.185
-7720.13	7956.02	1725.7	418.69
-7720.13	7956.02	1723.96	384.085
-7720.13	7956.02	1722.23	428.596
-7720.13	7956.02	1720.49	404.068
-7720.13	7956.02	1718.75	370.922
-7720.13	7956.02	1717.01	411.098
-7720.13	7956.02	1715.27	347.784
-7720.13	7956.02	1713.53	379.327
-7720.13	7956.02	1711.79	389.31
-7720.13	7956.02	1710.05	363.381
