-7730.13	7956.02	1979.41	432.9
-7730.13	7956.02	1977.72	428.397
-7730.13	7956.02	1976.02	437.189
-7730.13	7956.02	1974.33	435.641
-7730.13	7956.02	1972.64	407.516
-7730.13	7956.02	1970.94	397.116
-7730.13	7956.02	1969.25	408.859
-7730.13	7956.02	1967.56	416.17
-7730.13	7956.02	1965.86	414.626
-7730.13	7956.02	1964.17	416.033
-7730.13	7956.02	1962.47	410.064
-7730.13	7956.02	1960.78	430.644
-7730.13	7956.02	1959.08	421.725
-7730.13	7956.02	1957.39	439.347
-7730.13	7956.02	1955.69	393.578
-7730.13	7956.02	1953.99	424.462
-7730.13	7956.02	1952.3	442.075
-7730.13	7956.02	1950.6	442.001
-7730.13	7956.02	1948.9	380.057
-7730.13	7956.02	1947.21	443.326
-7730.13	7956.02	1945.51	415.272
-7730.13	7956.02	1943.81	387.228
-7730.13	7956.02	1942.11	447.519
-7730.13	7956.02	1940.41	403.288
-7730.13	7956.02	1938.71	432.652
-7730.13	7956.02	1937.01	414.923
-7730.13	7956.02	1935.32	401.613
-7730.13	7956.02	1933.62	411.841
-7730.13	7956.02	1931.92	426.477
-7730.13	7956.02	1930.22	413.171
-7730.13	7956.02	1928.51	433.683
-7730.13	7956.02	1926.81	418.91
-7730.13	7956.02	1925.11	435.005
-7730.13	7956.02	1923.41	434.93
-7730.13	7956.02	1921.71	412.819
-7730.13	7956.02	1920.01	390.716
-7730.13	7956.02	1918.31	402.398
-7730.13	7956.02	1916.6	387.645
-7730.13	7956.02	1914.9	380.238
-7730.13	7956.02	1913.2	400.722
-7730.13	7956.02	1911.49	413.862
-7730.13	7956.02	1909.79	437.268
-7730.13	7956.02	1908.09	410.785
-7730.13	7956.02	1906.38	403.379
-7730.13	7956.02	1904.68	417.975
-7730.13	7956.02	1902.97	404.706
-7730.13	7956.02	1901.27	425.161
-7730.13	7956.02	1899.56	385.51
-7730.13	7956.02	1897.85	420.616
-7730.13	7956.02	1896.15	395.632
-7730.13	7956.02	1894.44	395.563
-7730.13	7956.02	1892.74	410.142
-7730.13	7956.02	1891.03	396.89
-7730.13	7956.02	1889.32	401.213
-7730.13	7956.02	1887.61	409.927
-7730.13	7956.02	1885.91	417.173
-7730.13	7956.02	1884.2	431.735
-7730.13	7956.02	1882.49	411.174
-7730.13	7956.02	1880.78	409.638
-7730.13	7956.02	1879.07	402.252
-7730.13	7956.02	1877.36	412.418
-7730.13	7956.02	1875.65	399.185
-7730.13	7956.02	1873.94	409.348
-7730.13	7956.02	1872.23	407.814
-7730.13	7956.02	1870.52	423.818
-7730.13	7956.02	1868.81	388.674
-7730.13	7956.02	1867.1	381.3
-7730.13	7956.02	1865.39	385.614
-7730.13	7956.02	1863.68	404.53
-7730.13	7956.02	1861.96	421.98
-7730.13	7956.02	1860.25	383.948
-7730.13	7956.02	1858.54	408.692
-7730.13	7956.02	1856.82	394.025
-7730.13	7956.02	1855.11	411.464
-7730.13	7956.02	1853.4	393.884
-7730.13	7956.02	1851.68	401.106
-7730.13	7956.02	1849.97	393.742
-7730.13	7956.02	1848.25	405.335
-7730.13	7956.02	1846.54	396.516
-7730.13	7956.02	1844.82	386.241
-7730.13	7956.02	1843.11	402.201
-7730.13	7956.02	1841.39	380.274
-7730.13	7956.02	1839.68	425.363
-7730.13	7956.02	1837.96	413.634
-7730.13	7956.02	1836.24	417.928
-7730.13	7956.02	1834.53	381.453
-7730.13	7956.02	1832.81	374.106
-7730.13	7956.02	1831.09	410.422
-7730.13	7956.02	1829.37	388.52
-7730.13	7956.02	1827.65	408.818
-7730.13	7956.02	1825.94	381.105
-7730.13	7956.02	1824.22	398.488
-7730.13	7956.02	1822.5	382.42
