-7726.13	7948.02	1979.41	416.647
-7726.13	7948.02	1977.72	410.671
-7726.13	7948.02	1976.02	438.666
-7726.13	7948.02	1974.33	441.548
-7726.13	7948.02	1972.64	429.664
-7726.13	7948.02	1970.94	435.499
-7726.13	7948.02	1969.25	394.098
-7726.13	7948.02	1967.56	391.082
-7726.13	7948.02	1965.86	435.284
-7726.13	7948.02	1964.17	390.953
-7726.13	7948.02	1962.47	386.463
-7726.13	7948.02	1960.78	439.493
-7726.13	7948.02	1959.08	426.149
-7726.13	7948.02	1957.39	399.54
-7726.13	7948.02	1955.69	389.155
-7726.13	7948.02	1953.99	431.832
-7726.13	7948.02	1952.3	405.235
-7726.13	7948.02	1950.6	415.481
-7726.13	7948.02	1948.9	412.465
-7726.13	7948.02	1947.21	447.744
-7726.13	7948.02	1945.51	428.526
-7726.13	7948.02	1943.81	390.173
-7726.13	7948.02	1942.11	391.579
-7726.13	7948.02	1940.41	413.591
-7726.13	7948.02	1938.71	397.334
-7726.13	7948.02	1937.01	401.681
-7726.13	7948.02	1935.32	426.622
-7726.13	7948.02	1933.62	411.841
-7726.13	7948.02	1931.92	438.242
-7726.13	7948.02	1930.22	432.286
-7726.13	7948.02	1928.51	418.982
-7726.13	7948.02	1926.81	404.212
-7726.13	7948.02	1925.11	390.916
-7726.13	7948.02	1923.41	414.359
-7726.13	7948.02	1921.71	402.536
-7726.13	7948.02	1920.01	421.562
-7726.13	7948.02	1918.31	409.741
-7726.13	7948.02	1916.6	430.227
-7726.13	7948.02	1914.9	403.728
-7726.13	7948.02	1913.2	390.447
-7726.13	7948.02	1911.49	424.135
-7726.13	7948.02	1909.79	402.052
-7726.13	7948.02	1908.09	406.383
-7726.13	7948.02	1906.38	387.244
-7726.13	7948.02	1904.68	413.576
-7726.13	7948.02	1902.97	401.773
-7726.13	7948.02	1901.27	438.355
-7726.13	7948.02	1899.56	417.758
-7726.13	7948.02	1897.85	426.478
-7726.13	7948.02	1896.15	441.057
-7726.13	7948.02	1894.44	394.098
-7726.13	7948.02	1892.74	455.551
-7726.13	7948.02	1891.03	412.999
-7726.13	7948.02	1889.32	423.177
-7726.13	7948.02	1887.61	420.175
-7726.13	7948.02	1885.91	428.884
-7726.13	7948.02	1884.2	396.611
-7726.13	7948.02	1882.49	424.343
-7726.13	7948.02	1880.78	416.953
-7726.13	7948.02	1879.07	387.625
