-7734.13	7952.02	1979.41	394.485
-7734.13	7952.02	1977.72	454.988
-7734.13	7952.02	1976.02	420.943
-7734.13	7952.02	1974.33	378.048
-7734.13	7952.02	1972.64	414.899
-7734.13	7952.02	1970.94	400.068
-7734.13	7952.02	1969.25	436.903
-7734.13	7952.02	1967.56	436.831
-7734.13	7952.02	1965.86	422.004
-7734.13	7952.02	1964.17	426.36
-7734.13	7952.02	1962.47	430.715
-7734.13	7952.02	1960.78	393.774
-7734.13	7952.02	1959.08	420.25
-7734.13	7952.02	1957.39	415.758
-7734.13	7952.02	1955.69	437.8
-7734.13	7952.02	1953.99	415.62
-7734.13	7952.02	1952.3	427.339
-7734.13	7952.02	1950.6	415.481
-7734.13	7952.02	1948.9	430.142
-7734.13	7952.02	1947.21	409.451
-7734.13	7952.02	1945.51	419.69
-7734.13	7952.02	1943.81	407.841
-7734.13	7952.02	1942.11	407.772
-7734.13	7952.02	1940.41	397.401
-7734.13	7952.02	1938.71	414.993
-7734.13	7952.02	1937.01	426.694
-7734.13	7952.02	1935.32	429.564
-7734.13	7952.02	1933.62	429.491
-7734.13	7952.02	1931.92	413.242
-7734.13	7952.02	1930.22	445.519
-7734.13	7952.02	1928.51	404.281
-7734.13	7952.02	1926.81	404.212
-7734.13	7952.02	1925.11	432.065
-7734.13	7952.02	1923.41	414.359
-7734.13	7952.02	1921.71	414.288
-7734.13	7952.02	1920.01	393.654
-7734.13	7952.02	1918.31	431.77
-7734.13	7952.02	1916.6	434.632
-7734.13	7952.02	1914.9	384.642
-7734.13	7952.02	1913.2	419.804
-7734.13	7952.02	1911.49	422.667
-7734.13	7952.02	1909.79	418.192
-7734.13	7952.02	1908.09	403.449
-7734.13	7952.02	1906.38	388.711
-7734.13	7952.02	1904.68	422.375
-7734.13	7952.02	1902.97	403.24
-7734.13	7952.02	1901.27	394.373
-7734.13	7952.02	1899.56	410.429
-7734.13	7952.02	1897.85	405.96
-7734.13	7952.02	1896.15	413.216
-7734.13	7952.02	1894.44	424.864
-7734.13	7952.02	1892.74	433.579
-7734.13	7952.02	1891.03	391.031
-7734.13	7952.02	1889.32	423.177
