-7700.13	7962.02	1979.41	429.945
-7700.13	7962.02	1977.72	429.875
-7700.13	7962.02	1976.02	435.712
-7700.13	7962.02	1974.33	423.827
-7700.13	7962.02	1972.64	442.953
-7700.13	7962.02	1970.94	395.639
-7700.13	7962.02	1969.25	407.383
-7700.13	7962.02	1967.56	414.695
-7700.13	7962.02	1965.86	427.906
-7700.13	7962.02	1964.17	427.836
-7700.13	7962.02	1962.47	427.765
-7700.13	7962.02	1960.78	432.119
-7700.13	7962.02	1959.08	421.725
-7700.13	7962.02	1957.39	455.564
-7700.13	7962.02	1955.69	411.266
-7700.13	7962.02	1953.99	420.041
-7700.13	7962.02	1952.3	414.077
-7700.13	7962.02	1950.6	415.481
-7700.13	7962.02	1948.9	415.411
-7700.13	7962.02	1947.21	410.923
-7700.13	7962.02	1945.51	409.382
-7700.13	7962.02	1943.81	434.343
-7700.13	7962.02	1942.11	447.519
-7700.13	7962.02	1940.41	379.738
-7700.13	7962.02	1938.71	409.107
-7700.13	7962.02	1937.01	420.808
-7700.13	7962.02	1935.32	425.15
-7700.13	7962.02	1933.62	386.836
-7700.13	7962.02	1931.92	448.536
-7700.13	7962.02	1930.22	414.642
-7700.13	7962.02	1928.51	430.743
-7700.13	7962.02	1926.81	407.151
-7700.13	7962.02	1925.11	432.065
-7700.13	7962.02	1923.41	411.421
-7700.13	7962.02	1921.71	414.288
-7700.13	7962.02	1920.01	414.218
-7700.13	7962.02	1918.31	418.552
-7700.13	7962.02	1916.6	412.607
-7700.13	7962.02	1914.9	428.685
-7700.13	7962.02	1913.2	433.015
-7700.13	7962.02	1911.49	413.862
-7700.13	7962.02	1909.79	390.313
-7700.13	7962.02	1908.09	413.719
-7700.13	7962.02	1906.38	409.247
-7700.13	7962.02	1904.68	397.443
-7700.13	7962.02	1902.97	422.302
-7700.13	7962.02	1901.27	398.771
-7700.13	7962.02	1899.56	400.168
-7700.13	7962.02	1897.85	425.013
-7700.13	7962.02	1896.15	407.355
-7700.13	7962.02	1894.44	410.214
-7700.13	7962.02	1892.74	391.1
-7700.13	7962.02	1891.03	427.645
-7700.13	7962.02	1889.32	409.999
-7700.13	7962.02	1887.61	402.607
-7700.13	7962.02	1885.91	431.811
-7700.13	7962.02	1884.2	396.611
-7700.13	7962.02	1882.49	396.541
-7700.13	7962.02	1880.78	412.564
-7700.13	7962.02	1879.07	416.879
-7700.13	7962.02	1877.36	429.968
-7700.13	7962.02	1875.65	425.505
-7700.13	7962.02	1873.94	394.729
-7700.13	7962.02	1872.23	380.042
-7700.13	7962.02	1870.52	387.282
-7700.13	7962.02	1868.81	393.057
-7700.13	7962.02	1867.1	390.066
-7700.13	7962.02	1865.39	410.445
-7700.13	7962.02	1863.68	400.149
-7700.13	7962.02	1861.96	398.618
-7700.13	7962.02	1860.25	395.627
-7700.13	7962.02	1858.54	420.369
-7700.13	7962.02	1856.82	421.753
-7700.13	7962.02	1855.11	398.332
-7700.13	7962.02	1853.4	402.637
-7700.13	7962.02	1851.68	415.692
-7700.13	7962.02	1849.97	422.908
-7700.13	7962.02	1848.25	376.175
-7700.13	7962.02	1846.54	381.938
-7700.13	7962.02	1844.82	405.189
-7700.13	7962.02	1843.11	389.086
-7700.13	7962.02	1841.39	410.87
-7700.13	7962.02	1839.68	387.488
-7700.13	7962.02	1837.96	390.331
-7700.13	7962.02	1836.24	403.366
-7700.13	7962.02	1834.53	396.013
-7700.13	7962.02	1832.81	403.219
-7700.13	7962.02	1831.09	392.958
-7700.13	7962.02	1829.37	416.168
-7700.13	7962.02	1827.65	376.811
-7700.13	7962.02	1825.94	394.197
-7700.13	7962.02	1824.22	399.942
-7700.13	7962.02	1822.5	410.047
-7700.13	7962.02	1820.78	386.711
-7700.13	7962.02	1819.06	402.629
-7700.13	7962.02	1817.34	385.116
-7700.13	7962.02	1815.62	379.233
-7700.13	7962.02	1813.9	367.541
-7700.13	7962.02	1812.18	370.378
-7700.13	7962.02	1810.45	394.997
-7700.13	7962.02	1808.73	402.184
-7700.13	7962.02	1807.01	396.303
-7700.13	7962.02	1805.29	400.584
-7700.13	7962.02	1803.56	370.036
-7700.13	7962.02	1801.84	400.435
-7700.13	7962.02	1800.12	390.207
-7700.13	7962.02	1798.39	403.187
-7700.13	7962.02	1796.67	375.561
-7700.13	7962.02	1794.95	391.438
