-7708.13	7968.02	1979.41	407.783
-7708.13	7968.02	1977.72	421.011
-7708.13	7968.02	1976.02	403.219
-7708.13	7968.02	1974.33	416.444
-7708.13	7968.02	1972.64	413.422
-7708.13	7968.02	1970.94	394.163
-7708.13	7968.02	1969.25	441.331
-7708.13	7968.02	1967.56	450.113
-7708.13	7968.02	1965.86	429.382
-7708.13	7968.02	1964.17	414.558
-7708.13	7968.02	1962.47	415.964
-7708.13	7968.02	1960.78	424.744
-7708.13	7968.02	1959.08	414.352
-7708.13	7968.02	1957.39	448.193
-7708.13	7968.02	1955.69	430.429
-7708.13	7968.02	1953.99	450.991
-7708.13	7968.02	1952.3	396.394
-7708.13	7968.02	1950.6	409.588
-7708.13	7968.02	1948.9	406.573
-7708.13	7968.02	1947.21	409.451
-7708.13	7968.02	1945.51	421.163
-7708.13	7968.02	1943.81	425.509
-7708.13	7968.02	1942.11	393.051
-7708.13	7968.02	1940.41	410.647
-7708.13	7968.02	1938.71	409.107
-7708.13	7968.02	1937.01	419.337
-7708.13	7968.02	1935.32	410.439
-7708.13	7968.02	1933.62	422.137
-7708.13	7968.02	1931.92	391.182
-7708.13	7968.02	1930.22	388.175
-7708.13	7968.02	1928.51	395.46
-7708.13	7968.02	1926.81	427.729
-7708.13	7968.02	1925.11	402.673
-7708.13	7968.02	1923.41	421.706
-7708.13	7968.02	1921.71	405.474
-7708.13	7968.02	1920.01	405.404
-7708.13	7968.02	1918.31	405.335
-7708.13	7968.02	1916.6	411.139
-7708.13	7968.02	1914.9	422.813
-7708.13	7968.02	1913.2	402.19
-7708.13	7968.02	1911.49	413.862
-7708.13	7968.02	1909.79	435.8
-7708.13	7968.02	1908.09	441.594
-7708.13	7968.02	1906.38	423.915
-7708.13	7968.02	1904.68	410.642
-7708.13	7968.02	1902.97	419.369
-7708.13	7968.02	1901.27	411.966
-7708.13	7968.02	1899.56	411.894
-7708.13	7968.02	1897.85	401.564
-7708.13	7968.02	1896.15	391.237
-7708.13	7968.02	1894.44	435.12
-7708.13	7968.02	1892.74	457.016
-7708.13	7968.02	1891.03	418.858
-7708.13	7968.02	1889.32	404.141
-7708.13	7968.02	1887.61	423.103
-7708.13	7968.02	1885.91	401.072
-7708.13	7968.02	1884.2	396.611
-7708.13	7968.02	1882.49	424.343
-7708.13	7968.02	1880.78	408.175
-7708.13	7968.02	1879.07	402.252
-7708.13	7968.02	1877.36	393.406
-7708.13	7968.02	1875.65	390.412
-7708.13	7968.02	1873.94	404.963
-7708.13	7968.02	1872.23	432.663
-7708.13	7968.02	1870.52	393.127
-7708.13	7968.02	1868.81	406.208
-7708.13	7968.02	1867.1	419.284
-7708.13	7968.02	1865.39	394.378
-7708.13	7968.02	1863.68	401.61
-7708.13	7968.02	1861.96	408.839
-7708.13	7968.02	1860.25	424.824
-7708.13	7968.02	1858.54	420.369
-7708.13	7968.02	1856.82	404.241
-7708.13	7968.02	1855.11	379.364
-7708.13	7968.02	1853.4	366.166
-7708.13	7968.02	1851.68	408.399
-7708.13	7968.02	1849.97	421.45
-7708.13	7968.02	1848.25	422.832
-7708.13	7968.02	1846.54	400.889
-7708.13	7968.02	1844.82	399.359
-7708.13	7968.02	1843.11	397.83
-7708.13	7968.02	1841.39	418.155
-7708.13	7968.02	1839.68	406.426
-7708.13	7968.02	1837.96	406.352
-7708.13	7968.02	1836.24	420.84
-7708.13	7968.02	1834.53	390.189
-7708.13	7968.02	1832.81	394.485
-7708.13	7968.02	1831.09	388.591
-7708.13	7968.02	1829.37	387.065
-7708.13	7968.02	1827.65	382.63
-7708.13	7968.02	1825.94	401.47
-7708.13	7968.02	1824.22	381.036
-7708.13	7968.02	1822.5	408.593
-7708.13	7968.02	1820.78	367.812
-7708.13	7968.02	1819.06	367.744
-7708.13	7968.02	1817.34	390.929
-7708.13	7968.02	1815.62	395.216
-7708.13	7968.02	1813.9	392.238
-7708.13	7968.02	1812.18	381.998
-7708.13	7968.02	1810.45	386.284
-7708.13	7968.02	1808.73	377.501
-7708.13	7968.02	1807.01	386.141
-7708.13	7968.02	1805.29	399.132
-7708.13	7968.02	1803.56	396.156
-7708.13	7968.02	1801.84	396.082
-7708.13	7968.02	1800.12	377.151
-7708.13	7968.02	1798.39	403.187
-7708.13	7968.02	1796.67	339.31
-7708.13	7968.02	1794.95	391.438
-7708.13	7968.02	1793.22	379.769
-7708.13	7968.02	1791.5	365.206
-7708.13	7968.02	1789.77	394.117
-7708.13	7968.02	1788.04	395.492
-7708.13	7968.02	1786.32	396.866
-7708.13	7968.02	1784.59	385.207
-7708.13	7968.02	1782.87	383.687
-7708.13	7968.02	1781.14	415.462
-7708.13	7968.02	1779.41	395.121
-7708.13	7968.02	1777.68	405.176
-7708.13	7968.02	1775.96	412.334
-7708.13	7968.02	1774.23	374.647
-7708.13	7968.02	1772.5	390.485
-7708.13	7968.02	1770.77	399.087
-7708.13	7968.02	1769.04	403.349
-7708.13	7968.02	1767.31	362.801
-7708.13	7968.02	1765.58	400.306
-7708.13	7968.02	1763.85	395.895
-7708.13	7968.02	1762.12	407.377
-7708.13	7968.02	1760.39	387.079
-7708.13	7968.02	1758.66	366.789
-7708.13	7968.02	1756.93	382.6
-7708.13	7968.02	1755.19	396.963
-7708.13	7968.02	1753.46	369.466
-7708.13	7968.02	1751.73	365.066
-7708.13	7968.02	1750.0	364.997
-7708.13	7968.02	1748.26	406.756
-7708.13	7968.02	1746.53	396.584
-7708.13	7968.02	1744.8	373.438
-7708.13	7968.02	1743.06	369.042
-7708.13	7968.02	1741.33	354.558
-7708.13	7968.02	1739.59	366.018
-7708.13	7968.02	1737.86	383.237
-7708.13	7968.02	1736.12	374.521
-7708.13	7968.02	1734.39	398.932
-7708.13	7968.02	1732.65	370.057
-7708.13	7968.02	1730.91	374.304
-7708.13	7968.02	1729.18	424.609
-7708.13	7968.02	1727.44	366.964
-7708.13	7968.02	1725.7	394.231
-7708.13	7968.02	1723.96	376.892
-7708.13	7968.02	1722.23	394.078
-7708.13	7968.02	1720.49	356.615
-7708.13	7968.02	1718.75	356.546
-7708.13	7968.02	1717.01	386.662
-7708.13	7968.02	1715.27	388.024
-7708.13	7968.02	1713.53	387.949
-7708.13	7968.02	1711.79	372.071
-7708.13	7968.02	1710.05	359.072
-7708.13	7968.02	1708.31	379.106
-7708.13	7968.02	1706.57	379.032
-7708.13	7968.02	1704.82	368.91
-7708.13	7968.02	1703.08	363.097
-7708.13	7968.02	1701.34	383.115
-7708.13	7968.02	1699.6	367.259
-7708.13	7968.02	1697.85	393.005
-7708.13	7968.02	1696.11	375.72
-7708.13	7968.02	1694.37	385.682
-7708.13	7968.02	1692.62	375.572
-7708.13	7968.02	1690.88	364.033
-7708.13	7968.02	1689.13	365.394
-7708.13	7968.02	1687.39	368.188
-7708.13	7968.02	1685.64	360.953
-7708.13	7968.02	1683.9	365.179
-7708.13	7968.02	1682.15	363.675
-7708.13	7968.02	1680.41	403.685
-7708.13	7968.02	1678.66	373.55
-7708.13	7968.02	1676.91	339.133
-7708.13	7968.02	1675.16	349.081
-7708.13	7968.02	1673.42	369.037
-7708.13	7968.02	1671.67	361.814
-7708.13	7968.02	1669.92	390.338
-7708.13	7968.02	1668.17	374.536
-7708.13	7968.02	1666.42	385.896
-7708.13	7968.02	1664.67	377.245
-7708.13	7968.02	1662.92	350.026
-7708.13	7968.02	1661.17	365.668
-7708.13	7968.02	1659.42	384.161
-7708.13	7968.02	1657.67	359.811
-7708.13	7968.02	1655.92	358.312
-7708.13	7968.02	1654.17	359.668
-7708.13	7968.02	1652.42	389.563
-7708.13	7968.02	1650.66	372.365
-7708.13	7968.02	1648.91	377.996
-7708.13	7968.02	1647.16	367.937
-7708.13	7968.02	1645.41	386.4
-7708.13	7968.02	1643.65	357.811
-7708.13	7968.02	1641.9	370.567
-7708.13	7968.02	1640.14	386.167
-7708.13	7968.02	1638.39	364.72
-7708.13	7968.02	1636.63	384.588
-7708.13	7968.02	1634.88	354.604
-7708.13	7968.02	1633.12	347.414
-7708.13	7968.02	1631.37	372.968
-7708.13	7968.02	1629.61	362.93
-7708.13	7968.02	1627.85	367.126
-7708.13	7968.02	1626.09	359.938
-7708.13	7968.02	1624.34	386.891
-7708.13	7968.02	1622.58	358.371
-7708.13	7968.02	1620.82	372.517
-7708.13	7968.02	1619.06	352.54
-7708.13	7968.02	1617.3	358.154
-7708.13	7968.02	1615.54	349.555
-7708.13	7968.02	1613.78	369.374
-7708.13	7968.02	1612.02	356.516
-7708.13	7968.02	1610.26	355.023
-7708.13	7968.02	1608.5	380.508
-7708.13	7968.02	1606.74	339.265
-7708.13	7968.02	1604.98	330.68
-7708.13	7968.02	1603.22	358.992
-7708.13	7968.02	1601.46	364.594
-7708.13	7968.02	1599.69	381.54
-7708.13	7968.02	1597.93	378.626
-7708.13	7968.02	1596.17	338.851
-7708.13	7968.02	1594.4	377.054
-7708.13	7968.02	1592.64	372.726
-7708.13	7968.02	1590.88	357.063
-7708.13	7968.02	1589.11	337.158
-7708.13	7968.02	1587.35	376.746
-7708.13	7968.02	1585.58	356.845
-7708.13	7968.02	1583.81	358.187
-7708.13	7968.02	1582.05	370.853
-7708.13	7968.02	1580.28	346.719
-7708.13	7968.02	1578.51	372.116
-7708.13	7968.02	1576.75	360.723
-7708.13	7968.02	1574.98	326.706
-7708.13	7968.02	1573.21	333.709
-7708.13	7968.02	1571.44	347.777
-7708.13	7968.02	1569.67	343.466
-7708.13	7968.02	1567.91	360.353
-7708.13	7968.02	1566.14	357.453
-7708.13	7968.02	1564.37	374.33
-7708.13	7968.02	1562.6	361.542
-7708.13	7968.02	1560.83	384.06
-7708.13	7968.02	1559.05	375.51
-7708.13	7968.02	1557.28	347.205
-7708.13	7968.02	1555.51	348.544
-7708.13	7968.02	1553.74	344.24
-7708.13	7968.02	1551.97	342.758
-7708.13	7968.02	1550.19	339.867
-7708.13	7968.02	1548.42	346.846
-7708.13	7968.02	1546.65	341.136
-7708.13	7968.02	1544.87	326.971
-7708.13	7968.02	1543.1	367.767
-7708.13	7968.02	1541.32	383.187
-7708.13	7968.02	1539.55	345.078
-7708.13	7968.02	1537.77	352.048
-7708.13	7968.02	1536.0	366.053
-7708.13	7968.02	1534.22	356.124
-7708.13	7968.02	1532.45	372.938
-7708.13	7968.02	1530.67	341.906
-7708.13	7968.02	1528.89	336.208
-7708.13	7968.02	1527.11	372.705
-7708.13	7968.02	1525.34	344.505
-7708.13	7968.02	1523.56	341.621
-7708.13	7968.02	1521.78	354.2
-7708.13	7968.02	1520.0	344.289
-7708.13	7968.02	1518.22	347.027
-7708.13	7968.02	1516.44	352.573
-7708.13	7968.02	1514.66	339.86
-7708.13	7968.02	1512.88	334.173
-7708.13	7968.02	1511.1	355.16
-7708.13	7968.02	1509.32	366.314
-7708.13	7968.02	1507.54	350.802
-7708.13	7968.02	1505.76	359.146
-7708.13	7968.02	1503.97	347.849
-7708.13	7968.02	1502.19	339.362
-7708.13	7968.02	1500.41	332.281
-7708.13	7968.02	1498.62	363.05
-7708.13	7968.02	1496.84	357.368
-7708.13	7968.02	1495.06	343.281
-7708.13	7968.02	1493.27	329.2
-7708.13	7968.02	1491.49	337.534
-7708.13	7968.02	1489.7	337.463
-7708.13	7968.02	1487.91	372.392
-7708.13	7968.02	1486.13	341.52
-7708.13	7968.02	1484.34	334.452
-7708.13	7968.02	1482.55	351.17
-7708.13	7968.02	1480.77	349.697
-7708.13	7968.02	1478.98	365.007
-7708.13	7968.02	1477.19	349.55
-7708.13	7968.02	1475.4	328.507
-7708.13	7968.02	1473.61	363.378
-7708.13	7968.02	1471.83	338.15
-7708.13	7968.02	1470.04	315.726
-7708.13	7968.02	1468.25	340.8
-7708.13	7968.02	1466.46	346.314
-7708.13	7968.02	1464.67	337.864
-7708.13	7968.02	1462.87	328.021
-7708.13	7968.02	1461.08	330.743
-7708.13	7968.02	1459.29	352.996
-7708.13	7968.02	1457.5	345.947
-7708.13	7968.02	1455.71	344.479
-7708.13	7968.02	1453.91	349.983
-7708.13	7968.02	1452.12	366.637
-7708.13	7968.02	1450.33	328.928
-7708.13	7968.02	1448.53	365.088
-7708.13	7968.02	1446.74	326.002
-7708.13	7968.02	1444.94	314.789
-7708.13	7968.02	1443.15	341.181
-7708.13	7968.02	1441.35	335.54
-7708.13	7968.02	1439.56	349.388
-7708.13	7968.02	1437.76	354.88
-7708.13	7968.02	1435.96	338.108
-7708.13	7968.02	1434.17	335.254
-7708.13	7968.02	1432.37	342.136
-7708.13	7968.02	1430.57	314.253
-7708.13	7968.02	1428.77	337.819
-7708.13	7968.02	1426.97	339.137
-7708.13	7968.02	1425.17	337.675
-7708.13	7968.02	1423.37	344.549
-7708.13	7968.02	1421.58	356.977
-7708.13	7968.02	1419.77	348.568
-7708.13	7968.02	1417.97	344.328
-7708.13	7968.02	1416.17	322.045
-7708.13	7968.02	1414.37	331.69
-7708.13	7968.02	1412.57	357.982
-7708.13	7968.02	1410.77	348.195
-7708.13	7968.02	1408.97	339.799
-7708.13	7968.02	1407.16	328.633
-7708.13	7968.02	1405.36	343.812
-7708.13	7968.02	1403.56	338.194
-7708.13	7968.02	1401.75	338.121
-7708.13	7968.02	1399.95	349.132
-7708.13	7968.02	1398.14	335.206
-7708.13	7968.02	1396.34	330.979
-7708.13	7968.02	1394.53	318.447
-7708.13	7968.02	1392.73	339.142
-7708.13	7968.02	1390.92	352.909
-7708.13	7968.02	1389.11	327.927
-7708.13	7968.02	1387.3	329.24
-7708.13	7968.02	1385.5	323.636
-7708.13	7968.02	1383.69	363.667
-7708.13	7968.02	1381.88	351.146
-7708.13	7968.02	1380.07	334.484
-7708.13	7968.02	1378.26	323.357
-7708.13	7968.02	1376.45	317.761
-7708.13	7968.02	1374.64	381.231
-7708.13	7968.02	1372.83	345.243
-7708.13	7968.02	1371.02	349.311
-7708.13	7968.02	1369.21	346.474
-7708.13	7968.02	1367.4	325.698
-7708.13	7968.02	1365.59	349.084
-7708.13	7968.02	1363.78	299.347
-7708.13	7968.02	1361.96	318.591
-7708.13	7968.02	1360.15	324.037
-7708.13	7968.02	1358.34	325.346
-7708.13	7968.02	1356.52	330.788
-7708.13	7968.02	1354.71	337.607
-7708.13	7968.02	1352.89	300.336
-7708.13	7968.02	1351.08	333.328
-7708.13	7968.02	1349.26	349.781
-7708.13	7968.02	1347.45	324.922
-7708.13	7968.02	1345.63	323.475
-7708.13	7968.02	1343.81	323.405
-7708.13	7968.02	1342.0	313.704
-7708.13	7968.02	1340.18	326.016
-7708.13	7968.02	1338.36	320.444
