-7722.13	7944.02	1979.41	410.738
-7722.13	7944.02	1977.72	446.124
-7722.13	7944.02	1976.02	409.127
-7722.13	7944.02	1974.33	434.165
-7722.13	7944.02	1972.64	435.57
-7722.13	7944.02	1970.94	405.973
-7722.13	7944.02	1969.25	408.859
-7722.13	7944.02	1967.56	413.219
-7722.13	7944.02	1965.86	411.675
-7722.13	7944.02	1964.17	433.737
-7722.13	7944.02	1962.47	441.04
-7722.13	7944.02	1960.78	411.471
-7722.13	7944.02	1959.08	398.132
-7722.13	7944.02	1957.39	427.552
-7722.13	7944.02	1955.69	434.852
-7722.13	7944.02	1953.99	430.358
-7722.13	7944.02	1952.3	400.814
-7722.13	7944.02	1950.6	424.321
-7722.13	7944.02	1948.9	405.1
-7722.13	7944.02	1947.21	410.923
-7722.13	7944.02	1945.51	413.8
-7722.13	7944.02	1943.81	422.564
-7722.13	7944.02	1942.11	410.716
-7722.13	7944.02	1940.41	390.041
-7722.13	7944.02	1938.71	391.447
-7722.13	7944.02	1937.01	400.209
-7722.13	7944.02	1935.32	410.439
-7722.13	7944.02	1933.62	400.074
-7722.13	7944.02	1931.92	414.712
-7722.13	7944.02	1930.22	423.464
-7722.13	7944.02	1928.51	421.922
-7722.13	7944.02	1926.81	420.38
-7722.13	7944.02	1925.11	414.43
-7722.13	7944.02	1923.41	407.013
-7722.13	7944.02	1921.71	412.819
-7722.13	7944.02	1920.01	427.437
-7722.13	7944.02	1918.31	387.712
-7722.13	7944.02	1916.6	400.86
-7722.13	7944.02	1914.9	424.281
-7722.13	7944.02	1913.2	413.933
-7722.13	7944.02	1911.49	425.602
-7722.13	7944.02	1909.79	419.66
-7722.13	7944.02	1908.09	432.791
-7722.13	7944.02	1906.38	394.578
-7722.13	7944.02	1904.68	391.577
-7722.13	7944.02	1902.97	409.105
-7722.13	7944.02	1901.27	441.287
-7722.13	7944.02	1899.56	394.305
-7722.13	7944.02	1897.85	427.944
-7722.13	7944.02	1896.15	413.216
-7722.13	7944.02	1894.44	392.633
-7722.13	7944.02	1892.74	383.776
-7722.13	7944.02	1891.03	391.031
-7722.13	7944.02	1889.32	399.749
-7722.13	7944.02	1887.61	421.639
-7722.13	7944.02	1885.91	396.681
-7722.13	7944.02	1884.2	411.246
-7722.13	7944.02	1882.49	402.394
-7722.13	7944.02	1880.78	400.86
-7722.13	7944.02	1879.07	377.386
-7722.13	7944.02	1877.36	428.506
-7722.13	7944.02	1875.65	396.261
-7722.13	7944.02	1873.94	403.501
-7722.13	7944.02	1872.23	393.197
-7722.13	7944.02	1870.52	404.819
-7722.13	7944.02	1868.81	375.523
-7722.13	7944.02	1867.1	395.909
-7722.13	7944.02	1865.39	385.614
-7722.13	7944.02	1863.68	407.451
-7722.13	7944.02	1861.96	392.777
-7722.13	7944.02	1860.25	392.707
-7722.13	7944.02	1858.54	401.394
-7722.13	7944.02	1856.82	407.16
-7722.13	7944.02	1855.11	399.791
-7722.13	7944.02	1853.4	389.507
-7722.13	7944.02	1851.68	420.067
-7722.13	7944.02	1849.97	417.075
-7722.13	7944.02	1848.25	393.671
-7722.13	7944.02	1846.54	403.805
-7722.13	7944.02	1844.82	427.052
-7722.13	7944.02	1843.11	390.543
-7722.13	7944.02	1841.39	391.93
-7722.13	7944.02	1839.68	383.118
-7722.13	7944.02	1837.96	385.962
-7722.13	7944.02	1836.24	374.242
-7722.13	7944.02	1834.53	379.997
-7722.13	7944.02	1832.81	391.574
-7722.13	7944.02	1831.09	419.155
-7722.13	7944.02	1829.37	397.251
-7722.13	7944.02	1827.65	401.543
-7722.13	7944.02	1825.94	395.651
-7722.13	7944.02	1824.22	366.492
-7722.13	7944.02	1822.5	388.236
-7722.13	7944.02	1820.78	382.35
-7722.13	7944.02	1819.06	402.629
-7722.13	7944.02	1817.34	419.994
-7722.13	7944.02	1815.62	377.78
-7722.13	7944.02	1813.9	393.69
-7722.13	7944.02	1812.18	377.641
-7722.13	7944.02	1810.45	399.354
-7722.13	7944.02	1808.73	409.443
-7722.13	7944.02	1807.01	384.69
-7722.13	7944.02	1805.29	371.556
-7722.13	7944.02	1803.56	394.705
-7722.13	7944.02	1801.84	423.649
-7722.13	7944.02	1800.12	381.503
-7722.13	7944.02	1798.39	375.631
-7722.13	7944.02	1796.67	356.71
-7722.13	7944.02	1794.95	394.338
-7722.13	7944.02	1793.22	389.916
-7722.13	7944.02	1791.5	378.249
-7722.13	7944.02	1789.77	414.403
-7722.13	7944.02	1788.04	401.287
-7722.13	7944.02	1786.32	370.795
-7722.13	7944.02	1784.59	377.966
-7722.13	7944.02	1782.87	380.791
-7722.13	7944.02	1781.14	406.776
-7722.13	7944.02	1779.41	398.016
-7722.13	7944.02	1777.68	389.259
-7722.13	7944.02	1775.96	407.994
-7722.13	7944.02	1774.23	389.112
-7722.13	7944.02	1772.5	406.394
-7722.13	7944.02	1770.77	403.425
-7722.13	7944.02	1769.04	407.686
-7722.13	7944.02	1767.31	368.582
-7722.13	7944.02	1765.58	397.415
-7722.13	7944.02	1763.85	384.336
-7722.13	7944.02	1762.12	390.042
-7722.13	7944.02	1760.39	388.523
-7722.13	7944.02	1758.66	418.774
-7722.13	7944.02	1756.93	397.038
-7722.13	7944.02	1755.19	383.971
-7722.13	7944.02	1753.46	378.125
-7722.13	7944.02	1751.73	393.925
-7722.13	7944.02	1750.0	395.293
-7722.13	7944.02	1748.26	392.332
-7722.13	7944.02	1746.53	376.394
-7722.13	7944.02	1744.8	382.089
-7722.13	7944.02	1743.06	364.717
-7722.13	7944.02	1741.33	377.619
-7722.13	7944.02	1739.59	426.541
-7722.13	7944.02	1737.86	393.322
-7722.13	7944.02	1736.12	371.64
-7722.13	7944.02	1734.39	377.329
-7722.13	7944.02	1732.65	393.095
-7722.13	7944.02	1730.91	364.227
-7722.13	7944.02	1729.18	397.262
-7722.13	7944.02	1727.44	392.868
-7722.13	7944.02	1725.7	371.21
-7722.13	7944.02	1723.96	365.384
-7722.13	7944.02	1722.23	392.64
-7722.13	7944.02	1720.49	369.556
-7722.13	7944.02	1718.75	378.111
-7722.13	7944.02	1717.01	367.976
-7722.13	7944.02	1715.27	380.838
-7722.13	7944.02	1713.53	372.143
-7722.13	7944.02	1711.79	403.675
-7722.13	7944.02	1710.05	374.871
-7722.13	7944.02	1708.31	370.49
-7722.13	7944.02	1706.57	396.261
-7722.13	7944.02	1704.82	384.7
-7722.13	7944.02	1703.08	371.708
-7722.13	7944.02	1701.34	377.375
-7722.13	7944.02	1699.6	385.909
-7722.13	7944.02	1697.85	377.228
-7722.13	7944.02	1696.11	359.945
-7722.13	7944.02	1694.37	357.007
-7722.13	7944.02	1692.62	375.572
-7722.13	7944.02	1690.88	366.899
-7722.13	7944.02	1689.13	396.918
-7722.13	7944.02	1687.39	388.245
-7722.13	7944.02	1685.64	391.033
-7722.13	7944.02	1683.9	390.956
-7722.13	7944.02	1682.15	390.879
-7722.13	7944.02	1680.41	385.076
-7722.13	7944.02	1678.66	373.55
-7722.13	7944.02	1676.91	363.459
-7722.13	7944.02	1675.16	383.417
-7722.13	7944.02	1673.42	367.607
-7722.13	7944.02	1671.67	367.534
-7722.13	7944.02	1669.92	384.619
